bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4790,,,-15.89952,-48.12194,0.0,,,2,2023-06-17T07:29:16+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10817,0.0,,,1,2023-06-17T07:34:59+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83447,-48.07873,17.78,,,1,2023-06-17T07:35:08+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.05441,-47.98197,1.11,,,1,2023-06-17T07:35:15+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.85796,-48.06934,11.94,,,2,2023-06-17T07:35:17+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92141,-48.10709,0.0,,,1,2023-06-17T07:35:20+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92181,-48.10719,0.0,,,2,2023-06-17T07:35:21+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.89132,-48.10622,13.33,,,1,2023-06-17T07:35:22+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82138,-48.11265,13.89,,,1,2023-06-17T07:35:23+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90592,-48.13771,14.44,,,1,2023-06-17T07:35:25+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.857267,-48.096933,51.0,,,2,2023-06-17T07:35:26+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.017733,-48.018827,56.0,,,2,2023-06-17T07:35:12+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:35:18+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:35:16+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.824393,-48.02683,45.0,,,2,2023-06-17T07:35:19+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.824557,-48.119153,0.0,,,2,2023-06-17T07:35:17+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.047296,-48.031128,,,,1,2023-06-17T07:35:02+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794449,-47.882632,,,,2,2023-06-17T07:34:16+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.036376,-48.034078,,,,1,2023-06-17T07:35:06+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037661,-48.056369,,,,1,2023-06-17T07:35:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002232,-47.986487,,,,1,2023-06-17T07:34:40+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.008761,-48.005105,,,,1,2023-06-17T07:34:34+00:00
BRA_230014,Brasília,5300108,,,3204,,,-15.991883,-48.049566,,,,1,2023-06-17T07:35:50+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023762,-48.03233,,,,1,2023-06-17T07:35:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037336,-48.056674,,,,1,2023-06-17T07:35:16+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.023324,-48.032171,,,,1,2023-06-17T07:34:52+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.035172,-48.055148,,,,1,2023-06-17T07:34:40+00:00
BRA_228192,Brasília,5300108,,,3206,,,-16.006447,-48.057863,,,,1,2023-06-17T07:35:18+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044715,-48.032215,,,,1,2023-06-17T07:34:58+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.003014,-47.986754,,,,1,2023-06-17T07:35:30+00:00
