bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.81287,-47.89678,17.5,,,2,2023-06-15T03:59:01+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.79043,-48.13815,4.44,,,1,2023-06-15T03:59:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79304,-47.88316,2.22,,,2,2023-06-15T03:59:04+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87239,-47.97743,13.33,,,2,2023-06-15T03:59:05+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86243,-47.95818,16.11,,,2,2023-06-15T03:59:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87844,-48.10586,16.94,,,1,2023-06-15T03:59:09+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81232,-47.89623,18.06,,,2,2023-06-15T03:59:14+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.863757,-48.093797,29.0,,,2,2023-06-15T03:59:36+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.813197,-48.130717,32.0,,,2,2023-06-15T03:59:34+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.815693,-48.10172,0.0,,,2,2023-06-15T03:59:27+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.787203,-47.997123,39.0,,,2,2023-06-15T03:59:24+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90028,-48.120787,51.0,,,2,2023-06-15T03:59:31+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.917903,-48.049033,59.0,,,2,2023-06-15T03:59:35+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.824273,-48.118117,40.0,,,2,2023-06-15T03:59:24+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.833023,-48.054327,59.0,,,2,2023-06-15T03:59:24+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.873127,-48.06428,13.0,,,2,2023-06-15T03:59:30+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.86598,-48.023637,41.0,,,2,2023-06-15T03:59:24+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82394,-47.909227,58.0,,,2,2023-06-15T03:59:24+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.095145,-47.949605,,,,1,2023-06-15T03:59:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.742302,-47.759945,,,,1,2023-06-15T03:58:32+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002677,-47.986506,,,,1,2023-06-15T03:59:18+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.007992,-48.073223,,,,1,2023-06-15T03:59:00+00:00
BRA_229954,Brasília,5300108,,,3202,,,-16.037009,-48.059573,,,,1,2023-06-15T03:59:14+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.004489,-48.079575,,,,1,2023-06-15T03:59:38+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.758592,-47.777779,,,,2,2023-06-15T03:59:04+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.037416,-48.056254,,,,1,2023-06-15T03:56:48+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.031198,-48.056998,,,,1,2023-06-15T03:58:28+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.996426,-48.056286,,,,2,2023-06-15T03:58:28+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002365,-47.986525,,,,2,2023-06-15T03:59:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.835382,-47.819696,,,,2,2023-06-15T03:59:24+00:00
BRA_230057,Brasília,5300108,,,3207,,,-15.991329,-48.049102,,,,1,2023-06-15T03:59:28+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044731,-48.031859,,,,1,2023-06-15T03:58:52+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.03506,-48.0608,,,,1,2023-06-15T03:59:36+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.996424,-48.055803,,,,1,2023-06-15T03:58:44+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.038309,-48.034091,,,,1,2023-06-15T03:59:28+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.874368,-47.955524,,,,2,2023-06-15T03:59:32+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037743,-48.056508,,,,1,2023-06-14T17:37:18+00:00
BRA_228222,Brasília,5300108,,,3204,,,-15.992001,-48.049686,,,,1,2023-06-15T03:59:38+00:00
BRA_232459,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.024115,-48.032412,,,,2,2023-06-14T08:34:58+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.972004,-48.027479,,,,2,2023-06-15T04:00:10+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.991879,-48.049432,,,,1,2023-06-15T03:58:26+00:00
BRA_228435,Brasília,5300108,,,3204,,,-16.016553,-48.053482,,,,1,2023-06-15T03:59:32+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.004317,-47.991389,,,,2,2023-06-15T03:58:18+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.017865,-48.057303,,,,1,2023-06-15T03:58:36+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.006078,-47.99905,,,,2,2023-06-15T03:59:00+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.853988,-47.95061,,,,1,2023-06-15T03:59:02+00:00
BRA_230219,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.016864,-48.012512,,,,1,2023-06-15T03:58:24+00:00
BRA_228109,Brasília,5300108,,,3202,,,-16.022227,-48.051339,,,,1,2023-06-15T03:59:28+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913595,-47.756887,,,,1,2023-06-15T03:58:38+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.037231,-48.034053,,,,1,2023-06-15T03:58:54+00:00
BRA_228478,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006339,-48.057926,,,,1,2023-06-15T03:58:26+00:00
BRA_227617,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.013673,-47.985133,,,,1,2023-06-15T03:59:02+00:00
BRA_228354,Brasília,5300108,,Pioneira,3307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3307-Brasilia-1702-851941-519400-0,-1.0,-16.00219,-47.986055,,,,1,2023-06-15T03:59:46+00:00
