bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88646,-48.10523,16.94,,,2,2023-06-14T03:52:02+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84454,-47.93744,18.61,,,2,2023-06-14T03:52:22+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89238,-48.10849,11.67,,,2,2023-06-14T03:52:28+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84435,-47.9381,14.44,,,2,2023-06-14T03:52:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8253,-47.91108,13.33,,,1,2023-06-14T03:52:37+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92412,-48.10491,10.83,,,2,2023-06-14T03:52:39+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84207,-47.95361,19.17,,,2,2023-06-14T03:52:40+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79994,-47.88588,16.39,,,2,2023-06-14T03:52:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.7857,-48.125,4.72,,,1,2023-06-14T03:52:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89489,-48.11256,8.33,,,1,2023-06-14T03:52:44+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.87716,-48.088543,39.0,,,2,2023-06-14T03:52:50+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:52:48+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.79565,-48.015853,48.0,,,2,2023-06-14T03:52:48+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.844673,-48.10424,39.0,,,2,2023-06-14T03:52:55+00:00
