bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T04:31:56+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92236,-48.10763,0.0,,,1,2023-06-16T04:42:27+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.8742,-48.03769,13.89,,,1,2023-06-16T04:44:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90723,-48.08364,10.28,,,2,2023-06-16T04:45:01+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.825027,-48.02794,16.0,,,2,2023-06-16T04:45:02+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:44:57+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83546,-48.082767,0.0,,,2,2023-06-16T04:45:00+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.83957,-48.128067,0.0,,,2,2023-06-16T04:44:57+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86899,-48.038307,0.0,,,2,2023-06-16T04:44:57+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.841383,-48.105737,7.0,,,2,2023-06-16T04:44:57+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.839657,-48.1282,0.0,,,2,2023-06-16T04:44:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835893,-48.08285,0.0,,,2,2023-06-16T04:45:03+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:44:52+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83891,-48.1288,0.0,,,2,2023-06-16T04:44:57+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.8393,-48.12775,0.0,,,2,2023-06-16T04:44:57+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:45:07+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023867,-48.031757,,,,1,2023-06-16T04:44:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.015745,-48.017153,,,,1,2023-06-16T04:44:22+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.834773,-47.817846,,,,1,2023-06-16T04:44:20+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002836,-47.986322,,,,2,2023-06-16T04:44:50+00:00
BRA_232165,Brasília,5300108,,,3206,,,-16.005878,-48.056451,,,,1,2023-06-16T04:44:32+00:00
