bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85007,-47.95509,17.78,,,2,2023-06-15T04:07:43+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83458,-47.9255,17.22,,,2,2023-06-15T04:07:44+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.8079,-48.144,5.28,,,1,2023-06-15T04:07:44+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87491,-48.03235,0.0,,,2,2023-06-15T04:07:46+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87668,-48.02254,16.39,,,2,2023-06-15T04:07:47+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86542,-48.08095,5.0,,,1,2023-06-15T04:07:49+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85308,-47.95562,18.33,,,2,2023-06-15T04:07:54+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.877113,-48.11465,52.0,,,2,2023-06-15T04:07:44+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.795427,-48.13693,22.0,,,2,2023-06-15T04:07:44+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.811043,-48.099923,23.0,,,2,2023-06-15T04:07:47+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.818347,-48.01584,60.0,,,2,2023-06-15T04:07:44+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
