bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.94081,-48.23545,8.33,,,1,2023-06-14T07:22:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90786,-48.08497,9.44,,,2,2023-06-14T07:23:44+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.90066,-48.14705,10.83,,,2,2023-06-14T07:24:19+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86664,-48.05548,18.06,,,1,2023-06-14T07:24:21+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8239,-48.11737,13.89,,,1,2023-06-14T07:24:26+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89837,-48.05466,0.0,,,1,2023-06-14T07:24:27+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88157,-48.08121,5.28,,,1,2023-06-14T07:24:28+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89884,-48.11469,18.61,,,1,2023-06-14T07:24:30+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89797,-48.11153,21.39,,,1,2023-06-14T07:24:33+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.840493,-48.099313,57.0,,,2,2023-06-14T07:24:35+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.880357,-48.112,28.0,,,2,2023-06-14T07:24:26+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839403,-48.127897,2.0,,,2,2023-06-14T07:24:26+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839863,-48.128627,0.0,,,2,2023-06-14T07:24:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.070993,-47.984497,29.0,,,2,2023-06-14T07:24:26+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.855793,-48.07044,62.0,,,2,2023-06-14T07:24:33+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:24:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868987,-48.038353,0.0,,,2,2023-06-14T07:24:26+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.797357,-48.115917,40.0,,,2,2023-06-14T07:24:26+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:24:35+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81084,-47.941627,57.0,,,2,2023-06-14T07:24:26+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.813337,-48.13001,20.0,,,2,2023-06-14T07:24:32+00:00
