bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79289,-47.88297,0.0,,,2,2023-06-17T03:34:17+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87507,-48.03596,19.44,,,1,2023-06-17T03:35:04+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92086,-48.05305,3.89,,,2,2023-06-17T03:35:25+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93259,-48.11008,9.72,,,2,2023-06-17T03:35:29+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.85473,-48.03894,13.06,,,2,2023-06-17T03:35:29+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92086,-48.05299,3.61,,,2,2023-06-17T03:35:33+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.9291,-48.10923,14.44,,,1,2023-06-17T03:35:34+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84394,-47.91861,13.89,,,1,2023-06-17T03:35:36+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87413,-48.03755,0.0,,,2,2023-06-17T03:35:36+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90689,-48.08297,0.0,,,2,2023-06-17T03:35:36+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8758,-48.02643,17.22,,,2,2023-06-17T03:35:36+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87585,-48.11067,2.78,,,2,2023-06-17T03:35:37+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87538,-48.04794,13.89,,,2,2023-06-17T03:35:40+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84342,-47.91934,11.94,,,1,2023-06-17T03:35:41+00:00
BRA_336432,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91439,-48.10132,8.06,,,2,2023-06-17T03:35:41+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82479,-48.11837,0.0,,,1,2023-06-17T03:35:45+00:00
BRA_335851,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89161,-48.11499,14.44,,,2,2023-06-17T03:35:45+00:00
BRA_338303,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.90258,-48.04564,2.78,,,2,2023-06-17T03:35:46+00:00
BRA_441911,Brasília,5300108,,,ESPPS,,,-15.83954,-48.129197,0.0,,,2,2023-06-17T03:35:41+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.839693,-48.128797,0.0,,,2,2023-06-17T03:35:41+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.86241,-48.058617,52.0,,,2,2023-06-17T03:35:41+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.8183,-48.082117,47.0,,,2,2023-06-17T03:35:41+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83516,-48.077253,67.0,,,2,2023-06-17T03:35:41+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.885841,-47.813777,,,,1,2023-06-17T03:35:06+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.000766,-47.987771,,,,1,2023-06-17T03:35:38+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.029758,-48.062059,,,,1,2023-06-17T03:35:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.020154,-48.082633,,,,1,2023-06-17T03:36:06+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.794282,-47.881939,,,,2,2023-06-17T03:35:22+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.736666,-47.766207,,,,1,2023-06-17T03:34:56+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049178,-48.020377,,,,1,2023-06-17T03:34:42+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.750626,-47.776418,,,,2,2023-06-17T03:35:44+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.760797,-47.780729,,,,1,2023-06-17T03:35:44+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794198,-47.881869,,,,1,2023-06-17T03:34:48+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.037371,-48.056197,,,,1,2023-06-17T03:35:28+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.855293,-47.839532,,,,2,2023-06-17T03:36:02+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.015723,-48.017096,,,,2,2023-06-17T03:35:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.912231,-47.756454,,,,1,2023-06-17T03:35:40+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.045484,-48.028235,,,,2,2023-06-17T03:34:44+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.03727,-48.056572,,,,1,2023-06-17T03:35:32+00:00
BRA_228915,Brasília,5300108,,Pioneira,251.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_7-Brasilia-1702-851941-651524-0,-1.0,-16.002629,-47.986436,,,,1,2023-06-17T03:35:46+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.015761,-48.060056,,,,1,2023-06-17T03:34:50+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.873265,-47.953725,,,,2,2023-06-17T03:35:42+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.806506,-47.881119,,,,2,2023-06-17T03:35:58+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042051,-48.02711,,,,2,2023-06-17T03:35:16+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.049988,-48.008132,,,,1,2023-06-17T03:35:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049044,-47.971177,,,,1,2023-06-17T03:35:14+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.040226,-48.034269,,,,1,2023-06-17T03:35:30+00:00
BRA_228125,Brasília,5300108,,,3202,,,-16.016101,-48.047232,,,,1,2023-06-17T03:36:40+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.810191,-47.894108,,,,2,2023-06-17T03:35:04+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024109,-48.031586,,,,1,2023-06-17T03:35:46+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.013952,-48.067711,,,,1,2023-06-17T03:35:18+00:00
BRA_231649,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.745405,-47.768534,,,,1,2023-06-17T03:27:30+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.796833,-47.883668,,,,1,2023-06-17T03:35:46+00:00
BRA_228222,Brasília,5300108,,,3206,,,-15.999511,-48.062332,,,,1,2023-06-17T03:35:42+00:00
BRA_229938,Brasília,5300108,,,3202,,,-15.99203,-48.049591,,,,1,2023-06-17T03:35:00+00:00
BRA_231827,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.902634,-47.776571,,,,2,2023-06-17T03:35:30+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
BRA_228702,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.002604,-47.986207,,,,2,2023-06-17T03:36:22+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.828436,-47.917816,,,,2,2023-06-17T03:36:26+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.991898,-48.049438,,,,1,2023-06-17T03:34:50+00:00
BRA_228869,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.032714,-48.02683,,,,1,2023-06-17T03:34:30+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.99223,-48.049795,,,,1,2023-06-17T03:35:10+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.991775,-48.04928,,,,1,2023-06-17T03:34:56+00:00
BRA_230201,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.070623,-48.031344,,,,1,2023-06-17T03:35:02+00:00
BRA_228591,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.003862,-47.988007,,,,1,2023-06-17T03:35:40+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.74951,-47.773385,,,,2,2023-06-17T03:35:56+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.820228,-47.949605,,,,1,2023-06-16T21:51:04+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.029796,-48.06225,,,,1,2023-06-17T03:35:42+00:00
BRA_230073,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042254,-48.026143,,,,1,2023-06-17T03:35:38+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.856355,-47.918388,,,,1,2023-06-17T03:35:42+00:00
BRA_230219,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.002842,-47.986849,,,,2,2023-06-17T03:35:04+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.779735,-47.78001,,,,2,2023-06-17T03:35:56+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912016,-47.748768,,,,1,2023-06-17T03:33:00+00:00
BRA_228338,Brasília,5300108,,Pioneira,183.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_6-Brasilia-1702-851941-242921-0,-1.0,-15.91574,-47.769838,,,,1,2023-06-17T03:34:44+00:00
BRA_232122,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.897013,-47.790787,,,,2,2023-06-17T03:35:12+00:00
