bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338443,Brasília,5300108,,,4800,,,-15.92095,-48.10819,0.0,,,1,2023-06-17T07:54:58+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.92369,-48.10435,1.67,,,1,2023-06-17T07:54:59+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83243,-48.06057,0.0,,,2,2023-06-17T07:54:59+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94951,-48.03352,0.0,,,1,2023-06-17T07:55:01+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80867,-48.14249,1.11,,,1,2023-06-17T07:55:03+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89298,-48.11708,7.5,,,1,2023-06-17T07:55:03+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88297,-48.0845,11.94,,,1,2023-06-17T07:55:04+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.8995,-48.12183,0.0,,,2,2023-06-17T07:55:04+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9057,-48.07848,1.11,,,1,2023-06-17T07:55:05+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90205,-48.12846,0.28,,,1,2023-06-17T07:55:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83577,-48.08244,0.0,,,2,2023-06-17T07:55:06+00:00
