bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338681,Brasília,5300108,,,4800,,,-15.8089,-48.14254,3.61,,,1,2023-06-19T07:54:57+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86714,-48.08315,9.72,,,1,2023-06-19T07:55:57+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81602,-48.15282,9.44,,,1,2023-06-19T07:56:29+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91784,-48.10118,9.72,,,1,2023-06-19T07:56:31+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93322,-48.10873,0.0,,,1,2023-06-19T07:56:34+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91969,-48.10624,15.83,,,1,2023-06-19T07:56:34+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93768,-48.22919,11.11,,,1,2023-06-19T07:56:44+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87947,-48.11944,15.28,,,1,2023-06-19T07:56:45+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94962,-48.03316,0.0,,,1,2023-06-19T07:56:55+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8823,-48.09661,11.94,,,1,2023-06-19T07:56:58+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.91875,-48.10172,6.94,,,1,2023-06-19T07:56:58+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87444,-48.04011,20.56,,,1,2023-06-19T07:56:59+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.96323,-48.02141,5.83,,,1,2023-06-19T07:56:59+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89101,-48.0499,0.0,,,1,2023-06-19T07:57:00+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92313,-48.05225,8.33,,,1,2023-06-19T07:57:02+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92044,-48.04554,0.0,,,1,2023-06-19T07:57:02+00:00
BRA_336645,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90185,-48.12853,0.0,,,1,2023-06-19T07:57:02+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87723,-48.06566,8.06,,,1,2023-06-19T07:57:03+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89515,-48.14787,9.17,,,1,2023-06-19T07:57:03+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91254,-48.09546,13.06,,,1,2023-06-19T07:57:03+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85689,-48.07928,13.33,,,1,2023-06-19T07:57:03+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89212,-48.13964,1.39,,,1,2023-06-19T07:57:04+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91875,-48.10172,2.22,,,1,2023-06-19T07:57:04+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85757,-47.95535,0.0,,,1,2023-06-19T07:57:04+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92345,-48.10429,6.94,,,1,2023-06-19T07:57:08+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90955,-48.08851,11.94,,,1,2023-06-19T07:57:09+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94928,-48.03379,0.0,,,1,2023-06-19T07:57:10+00:00
