bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85549,-48.07732,18.89,,,2,2023-06-20T04:19:10+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87626,-48.08072,5.83,,,2,2023-06-20T04:19:53+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90388,-48.0733,11.11,,,2,2023-06-20T04:20:01+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87006,-48.08982,6.67,,,2,2023-06-20T04:20:07+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82453,-48.11917,5.83,,,1,2023-06-20T04:20:08+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90089,-48.05513,7.78,,,2,2023-06-20T04:20:53+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92561,-48.05154,2.5,,,2,2023-06-20T04:21:33+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.78971,-48.148443,49.0,,,2,2023-06-20T04:21:33+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.85137,-48.098163,22.0,,,2,2023-06-20T04:21:36+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.848337,-48.120493,16.0,,,2,2023-06-20T04:21:33+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:21:33+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.862363,-48.09407,58.0,,,2,2023-06-20T04:21:45+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.89579,-48.055897,60.0,,,2,2023-06-20T04:21:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:21:33+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.880813,-48.087067,54.0,,,2,2023-06-20T04:21:42+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.81991,-48.065357,60.0,,,2,2023-06-20T04:21:41+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.867983,-48.036477,33.0,,,2,2023-06-20T04:21:33+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:21:38+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.853092,-47.932903,,,,1,2023-06-20T04:20:42+00:00
BRA_232149,Brasília,5300108,,,3206,,,-15.992339,-48.050017,,,,1,2023-06-20T04:21:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760678,-47.781453,,,,1,2023-06-20T04:21:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038821,-48.022093,,,,2,2023-06-20T04:20:28+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.024652,-48.031382,,,,1,2023-06-20T04:21:28+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.992374,-48.050011,,,,1,2023-06-20T04:20:12+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.75122,-47.778033,,,,1,2023-06-20T04:21:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007191,-48.058072,,,,1,2023-06-20T04:21:24+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.03719,-48.056458,,,,1,2023-06-20T04:21:56+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.904469,-47.769272,,,,2,2023-06-20T04:18:36+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.046721,-48.039889,,,,1,2023-06-20T04:21:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.042149,-48.026029,,,,2,2023-06-20T04:21:00+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026941,-48.032654,,,,1,2023-06-20T04:21:38+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.991699,-48.049343,,,,1,2023-06-20T04:21:20+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.017837,-48.066802,,,,1,2023-06-20T04:20:52+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.016813,-48.065225,,,,1,2023-06-20T04:21:40+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.002085,-47.986347,,,,1,2023-06-20T04:21:20+00:00
BRA_231312,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.00247,-47.986373,,,,1,2023-06-20T04:20:56+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913232,-47.758222,,,,1,2023-06-20T04:21:16+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025063,-48.032412,,,,1,2023-06-20T04:21:28+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
