bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333891,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73627,-47.90761,0.0,,,2,2023-06-19T11:32:56+00:00
BRA_339695,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.81296,-47.99937,16.39,,,1,2023-06-19T17:54:07+00:00
BRA_340154,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73598,-47.90707,0.0,,,2,2023-06-19T18:15:21+00:00
BRA_336556,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.80123,-47.91799,12.22,,,1,2023-06-19T18:18:05+00:00
BRA_337625,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84678,-47.95439,18.33,,,2,2023-06-19T18:22:13+00:00
BRA_338583,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.82041,-47.91739,0.0,,,2,2023-06-19T18:23:11+00:00
BRA_337986,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.86869,-48.05587,3.33,,,1,2023-06-19T18:28:27+00:00
BRA_340243,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.8758,-47.97467,0.0,,,1,2023-06-19T18:29:23+00:00
BRA_340669,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85652,-48.07057,0.56,,,1,2023-06-19T18:29:35+00:00
BRA_339458,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.85921,-48.06392,19.44,,,1,2023-06-19T18:30:07+00:00
BRA_339156,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94916,-48.03411,0.0,,,2,2023-06-19T18:30:25+00:00
BRA_339687,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.85652,-48.07057,0.0,,,2,2023-06-19T18:30:59+00:00
BRA_339571,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90218,-48.05844,1.11,,,1,2023-06-19T18:31:20+00:00
BRA_337307,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87726,-48.04965,18.33,,,1,2023-06-19T18:32:22+00:00
BRA_338168,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.89761,-48.04338,7.78,,,1,2023-06-19T18:32:22+00:00
BRA_340561,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.83239,-48.05749,0.0,,,1,2023-06-19T18:32:42+00:00
BRA_336025,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.82923,-48.05859,0.0,,,1,2023-06-19T18:32:50+00:00
BRA_337366,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8688,-47.96951,4.72,,,1,2023-06-19T18:32:51+00:00
BRA_337455,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89559,-48.04793,8.06,,,2,2023-06-19T18:33:25+00:00
BRA_337536,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90309,-48.06224,4.44,,,2,2023-06-19T18:33:47+00:00
BRA_337846,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.87172,-48.03016,18.61,,,1,2023-06-19T18:33:47+00:00
BRA_340197,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.87582,-47.97481,0.0,,,1,2023-06-19T18:33:53+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84544,-47.92821,20.56,,,1,2023-06-19T18:33:57+00:00
BRA_339164,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.9206,-48.0612,4.72,,,1,2023-06-19T18:34:00+00:00
BRA_337811,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.7932,-47.88306,0.0,,,2,2023-06-19T18:34:11+00:00
