bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339989,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90003,-48.12295,0.0,,,2,2023-06-14T22:10:30+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81857,-48.01568,18.89,,,1,2023-06-14T22:35:02+00:00
BRA_338338,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.80446,-48.07057,0.0,,,2,2023-06-14T22:35:38+00:00
BRA_335754,Brasília,5300108,,Urbi,844.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_2-Brasilia-1702-851595-339307-0,-1.0,-15.85736,-48.07013,9.72,,,2,2023-06-14T22:36:31+00:00
BRA_336831,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.89522,-48.04799,3.06,,,2,2023-06-14T22:37:09+00:00
BRA_340740,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86876,-48.09135,6.94,,,1,2023-06-14T22:41:03+00:00
BRA_337579,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.8747,-48.01517,8.06,,,1,2023-06-14T22:50:27+00:00
BRA_337480,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79288,-47.88246,0.28,,,2,2023-06-14T22:50:27+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90325,-48.06194,0.0,,,1,2023-06-14T22:50:34+00:00
BRA_337111,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.858,-48.04353,2.22,,,1,2023-06-14T22:50:57+00:00
BRA_338885,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.80811,-48.15655,9.17,,,1,2023-06-14T22:51:10+00:00
BRA_336947,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87732,-47.99916,15.0,,,1,2023-06-14T22:51:10+00:00
