bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.92201,-48.10812,0.0,,,1,2023-06-20T05:17:53+00:00
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T07:36:39+00:00
BRA_337366,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.87811,-48.01391,12.5,,,1,2023-06-20T09:04:33+00:00
BRA_338745,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91775,-48.09557,5.83,,,1,2023-06-20T09:14:32+00:00
BRA_337919,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.886,-48.0537,2.5,,,1,2023-06-20T09:16:21+00:00
BRA_339962,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87103,-47.92521,16.11,,,1,2023-06-20T09:19:40+00:00
BRA_339601,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.86365,-48.05752,9.72,,,1,2023-06-20T09:21:02+00:00
BRA_336041,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87701,-47.99583,16.67,,,1,2023-06-20T09:21:32+00:00
BRA_340073,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.82626,-48.02893,19.17,,,1,2023-06-20T09:21:49+00:00
BRA_337021,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.86342,-48.05772,14.44,,,1,2023-06-20T09:23:10+00:00
BRA_339954,Brasília,5300108,,Urbi,372.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_2-Brasilia-1702-851595-242592-0,-1.0,-15.89362,-48.13501,5.83,,,1,2023-06-20T09:24:01+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90689,-48.08297,3.33,,,1,2023-06-20T09:24:35+00:00
BRA_340359,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.93625,-48.22212,8.89,,,1,2023-06-20T09:24:36+00:00
BRA_339687,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.82247,-47.9501,19.17,,,1,2023-06-20T09:24:40+00:00
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8263,-47.91493,0.0,,,2,2023-06-20T09:24:44+00:00
BRA_336157,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.84332,-47.98213,15.56,,,1,2023-06-20T09:24:47+00:00
BRA_337439,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.83033,-47.91803,14.17,,,1,2023-06-20T09:24:48+00:00
BRA_338893,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.84486,-47.93929,21.11,,,1,2023-06-20T09:24:51+00:00
BRA_336599,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.80741,-47.96647,7.78,,,1,2023-06-20T09:24:59+00:00
BRA_339652,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.81967,-48.06539,7.78,,,1,2023-06-20T09:25:20+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82866,-47.9284,14.72,,,1,2023-06-20T09:25:21+00:00
BRA_338281,Brasília,5300108,,Urbi,368.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-368_1-Brasilia-1702-851595-706972-0,-1.0,-15.79861,-48.1039,0.0,,,1,2023-06-20T09:25:29+00:00
BRA_336173,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90895,-48.0516,8.33,,,1,2023-06-20T09:25:30+00:00
BRA_338311,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.91142,-48.06397,9.44,,,1,2023-06-20T09:25:32+00:00
BRA_340481,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.83618,-48.06861,5.56,,,1,2023-06-20T09:25:34+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89522,-48.04799,0.0,,,1,2023-06-20T09:25:40+00:00
BRA_339300,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86353,-48.05815,11.67,,,1,2023-06-20T09:25:41+00:00
BRA_337901,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.913,-48.05559,0.0,,,1,2023-06-20T09:25:41+00:00
BRA_336114,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93326,-48.10875,0.28,,,1,2023-06-20T09:25:42+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86551,-47.96405,18.61,,,2,2023-06-20T09:25:47+00:00
BRA_337820,Brasília,5300108,,Urbi,815.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-815_1-Brasilia-1702-851595-41341238-0,-1.0,-15.90398,-48.06866,3.89,,,1,2023-06-20T09:25:48+00:00
BRA_338583,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91613,-48.09949,0.0,,,1,2023-06-20T09:25:48+00:00
BRA_336301,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.85795,-47.95573,3.89,,,1,2023-06-20T09:25:50+00:00
BRA_335479,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78516,-47.88789,17.22,,,1,2023-06-20T09:25:51+00:00
BRA_335975,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.90221,-48.12844,0.0,,,1,2023-06-20T09:25:55+00:00
BRA_340294,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90192,-48.12871,0.0,,,2,2023-06-20T09:25:56+00:00
BRA_340499,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79267,-47.88488,11.67,,,2,2023-06-20T09:25:56+00:00
