bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92106,-48.10698,5.28,,,1,2023-06-19T07:31:07+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87624,-48.02728,20.83,,,1,2023-06-19T07:32:03+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89742,-48.14696,3.06,,,1,2023-06-19T07:32:05+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.8121,-48.20551,5.28,,,1,2023-06-19T07:32:08+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83051,-48.12786,6.11,,,1,2023-06-19T07:32:08+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90857,-48.09507,9.44,,,1,2023-06-19T07:32:08+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88377,-48.14981,0.0,,,1,2023-06-19T07:32:13+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89828,-48.0546,0.0,,,1,2023-06-19T07:32:15+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92996,-48.10986,15.0,,,1,2023-06-19T07:32:17+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.85925,-48.17431,10.0,,,1,2023-06-19T07:32:17+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88661,-48.14648,8.89,,,1,2023-06-19T07:32:18+00:00
