bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91988,-48.0589,0.0,,,1,2023-06-19T07:53:23+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93334,-48.10885,0.0,,,1,2023-06-19T07:54:14+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89292,-48.14888,11.67,,,1,2023-06-19T07:54:47+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.8089,-48.14254,3.61,,,1,2023-06-19T07:54:57+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.89613,-48.11618,11.39,,,1,2023-06-19T07:54:58+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.92466,-48.10506,12.22,,,1,2023-06-19T07:54:59+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.9586,-48.02692,11.11,,,1,2023-06-19T07:54:59+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8818,-48.12477,11.39,,,1,2023-06-19T07:55:00+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89101,-48.04988,0.0,,,1,2023-06-19T07:55:00+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.9168,-48.10032,7.5,,,1,2023-06-19T07:55:02+00:00
