bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79011,-48.1231,16.94,,,1,2023-06-14T03:51:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89699,-48.11811,16.67,,,1,2023-06-14T03:51:44+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89135,-48.10637,10.83,,,2,2023-06-14T03:51:48+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84311,-47.93179,16.94,,,2,2023-06-14T03:51:53+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79501,-47.8834,6.11,,,2,2023-06-14T03:51:55+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82812,-47.91497,12.5,,,1,2023-06-14T03:51:57+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92242,-48.10402,9.44,,,2,2023-06-14T03:51:59+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84014,-47.95402,11.94,,,2,2023-06-14T03:52:01+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88646,-48.10523,16.94,,,2,2023-06-14T03:52:02+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8441,-47.93401,18.89,,,2,2023-06-14T03:52:02+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.872783,-48.089673,52.0,,,2,2023-06-14T03:52:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:52:01+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.800663,-48.01675,45.0,,,2,2023-06-14T03:52:01+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.847083,-48.108603,49.0,,,2,2023-06-14T03:52:01+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86902,-48.038243,17.0,,,2,2023-06-14T03:51:56+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89372,-48.099077,60.0,,,2,2023-06-14T03:52:02+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.912647,-48.048213,44.0,,,2,2023-06-14T03:52:01+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.809783,-48.090077,31.0,,,2,2023-06-14T03:52:01+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83184,-48.108567,57.0,,,2,2023-06-14T03:52:01+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.866903,-48.03272,58.0,,,2,2023-06-14T03:52:01+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812517,-47.983323,60.0,,,2,2023-06-14T03:52:01+00:00
