bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340341,Brasília,5300108,,,4790,,,-15.85755,-47.95535,0.0,,,1,2023-06-19T07:47:04+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92214,-48.17027,18.61,,,1,2023-06-19T07:49:05+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88023,-48.10611,11.39,,,1,2023-06-19T07:49:17+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.90177,-48.12827,8.33,,,2,2023-06-19T07:50:58+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89224,-48.10817,15.56,,,1,2023-06-19T07:51:17+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93017,-48.11003,11.39,,,1,2023-06-19T07:51:19+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89101,-48.04993,0.0,,,1,2023-06-19T07:51:21+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93336,-48.10852,3.89,,,2,2023-06-19T07:51:21+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88726,-48.15065,9.72,,,1,2023-06-19T07:51:23+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86739,-48.09821,0.0,,,1,2023-06-19T07:51:23+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89194,-48.14757,16.11,,,1,2023-06-19T07:51:24+00:00
