bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79222,-47.89407,0.56,,,1,2023-06-18T17:30:36+00:00
BRA_338605,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.89229,-48.05729,0.0,,,1,2023-06-18T17:33:00+00:00
BRA_335991,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85207,-48.04082,9.17,,,1,2023-06-18T17:33:04+00:00
BRA_338001,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81927,-48.06209,0.0,,,2,2023-06-18T17:34:13+00:00
BRA_339326,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86336,-48.07805,1.11,,,1,2023-06-18T17:34:24+00:00
BRA_336742,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86004,-48.07196,12.78,,,2,2023-06-18T17:35:06+00:00
BRA_335312,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88216,-48.1102,11.94,,,2,2023-06-18T17:35:14+00:00
BRA_336602,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.81983,-47.90346,1.94,,,1,2023-06-18T17:35:16+00:00
BRA_339229,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.79108,-47.89797,16.94,,,1,2023-06-18T17:35:16+00:00
BRA_337676,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.91954,-48.04614,11.39,,,2,2023-06-18T17:35:19+00:00
BRA_337846,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92263,-48.05233,8.33,,,1,2023-06-18T17:35:22+00:00
BRA_340600,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86,-48.06331,18.33,,,1,2023-06-18T17:35:28+00:00
BRA_338664,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78848,-48.13231,4.17,,,2,2023-06-18T17:35:35+00:00
BRA_337226,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.89659,-48.04769,3.06,,,1,2023-06-18T17:35:36+00:00
BRA_335614,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87311,-48.10408,7.5,,,2,2023-06-18T17:35:37+00:00
BRA_338320,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94973,-48.0334,0.0,,,2,2023-06-18T17:35:37+00:00
BRA_339334,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.86834,-47.96455,10.56,,,2,2023-06-18T17:35:43+00:00
BRA_340260,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88728,-48.14758,0.0,,,1,2023-06-18T17:35:47+00:00
BRA_335487,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.89124,-48.11458,13.61,,,1,2023-06-18T17:35:48+00:00
BRA_336386,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91379,-48.10061,12.78,,,2,2023-06-18T17:35:49+00:00
BRA_338150,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.94937,-48.03344,0.0,,,1,2023-06-18T17:35:49+00:00
BRA_340324,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89599,-48.12353,14.44,,,1,2023-06-18T17:35:49+00:00
BRA_339911,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.83644,-48.05592,4.17,,,1,2023-06-18T17:35:50+00:00
BRA_339181,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.90259,-48.12976,0.0,,,1,2023-06-18T17:35:50+00:00
BRA_340448,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87266,-48.06883,10.0,,,2,2023-06-18T17:35:50+00:00
BRA_338257,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.78864,-48.13493,0.0,,,2,2023-06-18T17:35:50+00:00
BRA_337871,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.93309,-48.10909,0.0,,,1,2023-06-18T17:35:50+00:00
BRA_336459,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.79326,-47.8829,0.28,,,2,2023-06-18T17:35:50+00:00
BRA_337463,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.86794,-48.05593,14.17,,,1,2023-06-18T17:35:51+00:00
BRA_339920,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.83558,-48.07555,17.5,,,1,2023-06-18T17:35:51+00:00
BRA_338699,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91257,-48.09599,0.0,,,2,2023-06-18T17:35:52+00:00
BRA_337471,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78522,-47.90642,5.28,,,2,2023-06-18T17:35:52+00:00
BRA_335509,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.84093,-48.05677,0.0,,,1,2023-06-18T17:35:53+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.86638,-48.09592,11.11,,,1,2023-06-18T17:35:53+00:00
BRA_338826,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84396,-47.95398,20.28,,,2,2023-06-18T17:35:53+00:00
BRA_336726,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88411,-48.15113,0.0,,,1,2023-06-18T17:35:53+00:00
