bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92236,-48.10756,0.0,,,2,2023-06-18T04:04:59+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89229,-48.05729,5.28,,,2,2023-06-18T04:06:19+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90012,-48.12439,0.0,,,1,2023-06-18T04:06:24+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92255,-48.10769,0.0,,,1,2023-06-18T04:06:33+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.8676,-47.96801,15.28,,,2,2023-06-18T04:06:34+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.79464,-48.14504,16.11,,,1,2023-06-18T04:06:40+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.830097,-48.115377,49.0,,,2,2023-06-18T04:06:28+00:00
BRA_442984,Brasília,5300108,,,ESPP5,,,-15.839573,-48.128803,0.0,,,2,2023-06-18T04:06:23+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:06:28+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.850717,-48.113963,57.0,,,2,2023-06-18T04:06:28+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T04:06:28+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.87181,-48.029717,20.0,,,2,2023-06-18T04:06:28+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79394,-47.88242,0.0,,,2,2023-06-18T04:06:28+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.786133,-48.136057,24.0,,,2,2023-06-18T04:06:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.137606,-47.95192,,,,1,2023-06-18T04:06:18+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
