bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337323,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87684,-47.99392,19.17,,,1,2023-06-17T21:04:41+00:00
BRA_337846,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87724,-47.99778,19.17,,,1,2023-06-17T21:18:29+00:00
BRA_338320,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.91466,-48.04765,10.28,,,1,2023-06-17T21:30:01+00:00
BRA_337374,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.78319,-47.88747,15.83,,,1,2023-06-17T21:33:19+00:00
BRA_338125,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.82497,-48.08003,7.22,,,2,2023-06-17T21:35:56+00:00
BRA_335312,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88374,-48.14996,0.0,,,1,2023-06-17T21:36:36+00:00
BRA_336874,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73591,-47.90733,0.0,,,2,2023-06-17T21:39:07+00:00
BRA_340111,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92232,-48.17986,18.61,,,2,2023-06-17T21:39:34+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93308,-48.10894,0.0,,,1,2023-06-17T21:39:36+00:00
BRA_340308,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.86707,-48.03271,9.17,,,1,2023-06-17T21:39:51+00:00
BRA_336076,Brasília,5300108,,Urbi,206.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-206_2-Brasilia-1702-851595-781328-0,-1.0,-16.0275,-48.08428,16.11,,,1,2023-06-17T21:40:46+00:00
BRA_340758,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.85886,-48.06955,11.67,,,2,2023-06-17T21:40:51+00:00
BRA_337587,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87393,-48.03965,10.83,,,2,2023-06-17T21:40:53+00:00
BRA_338290,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.80244,-48.12722,0.0,,,2,2023-06-17T21:40:59+00:00
BRA_336670,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87761,-48.08868,2.78,,,1,2023-06-17T21:41:13+00:00
BRA_337510,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90298,-48.06116,6.39,,,1,2023-06-17T21:41:17+00:00
BRA_335479,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.82342,-48.12513,12.78,,,2,2023-06-17T21:41:29+00:00
BRA_340324,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87403,-48.03899,16.11,,,2,2023-06-17T21:41:31+00:00
BRA_337811,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82697,-47.9325,0.0,,,1,2023-06-17T21:41:41+00:00
BRA_339334,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.89855,-48.12163,5.0,,,1,2023-06-17T21:41:42+00:00
BRA_338427,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.86825,-48.05607,12.78,,,1,2023-06-17T21:41:45+00:00
BRA_336742,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78792,-47.91031,15.83,,,2,2023-06-17T21:41:45+00:00
BRA_336921,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.90438,-48.0602,7.5,,,1,2023-06-17T21:41:48+00:00
BRA_335851,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.87212,-48.02942,0.0,,,1,2023-06-17T21:41:48+00:00
BRA_339938,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.82379,-47.93449,16.39,,,2,2023-06-17T21:41:51+00:00
BRA_337021,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.83271,-48.06096,12.5,,,1,2023-06-17T21:41:52+00:00
BRA_335754,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87601,-48.02533,18.89,,,2,2023-06-17T21:41:56+00:00
BRA_337382,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87767,-48.00208,18.89,,,1,2023-06-17T21:41:57+00:00
BRA_338893,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87014,-47.97317,7.22,,,1,2023-06-17T21:41:57+00:00
