bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.90171,-48.12541,16.67,,,1,2023-06-17T05:07:02+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86149,-48.06047,18.89,,,1,2023-06-17T05:07:04+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92095,-48.10813,0.0,,,1,2023-06-17T05:07:05+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92136,-48.10714,0.0,,,1,2023-06-17T05:07:13+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83471,-48.07846,18.89,,,1,2023-06-17T05:07:14+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.9,-48.12266,6.67,,,2,2023-06-17T05:07:18+00:00
BRA_335916,Brasília,5300108,,,4741,,,-15.89694,-48.11856,12.78,,,1,2023-06-17T05:07:22+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.844663,-48.10518,55.0,,,2,2023-06-17T05:07:12+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.001953,-47.98435,66.0,,,2,2023-06-17T05:07:12+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83167,-48.101127,0.0,,,2,2023-06-17T05:07:07+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83063,-48.095847,58.0,,,2,2023-06-17T05:07:12+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835413,-48.082537,0.0,,,2,2023-06-17T05:07:12+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.83955,-48.128063,0.0,,,2,2023-06-17T05:07:13+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.925053,-48.10116,0.0,,,2,2023-06-17T05:07:14+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.818543,-47.901667,,,,1,2023-06-17T05:06:16+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041587,-48.030123,,,,1,2023-06-17T05:07:26+00:00
