bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.9209,-48.10831,0.0,,,1,2023-06-17T00:41:30+00:00
BRA_339296,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.88118,-48.0798,9.44,,,2,2023-06-17T14:07:25+00:00
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.84955,-48.06092,0.0,,,2,2023-06-17T14:10:20+00:00
BRA_340359,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85487,-48.04487,0.0,,,1,2023-06-17T14:15:20+00:00
BRA_336696,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79303,-47.88218,0.0,,,2,2023-06-17T14:19:45+00:00
BRA_337587,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.7957,-47.93375,0.0,,,1,2023-06-17T14:21:26+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.84185,-48.04623,0.0,,,2,2023-06-17T14:21:56+00:00
BRA_336297,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.78813,-47.89493,0.56,,,2,2023-06-17T14:22:19+00:00
BRA_338460,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.93306,-48.10915,0.0,,,1,2023-06-17T14:22:20+00:00
BRA_337927,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87524,-48.03047,18.06,,,1,2023-06-17T14:22:21+00:00
BRA_338508,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93344,-48.10884,0.0,,,1,2023-06-17T14:22:24+00:00
BRA_340294,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.82541,-47.98024,0.0,,,1,2023-06-17T14:22:38+00:00
BRA_336301,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.79374,-47.88062,0.0,,,1,2023-06-17T14:22:39+00:00
BRA_337790,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.86543,-48.08091,0.0,,,1,2023-06-17T14:22:40+00:00
BRA_335673,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.82089,-48.12333,10.56,,,1,2023-06-17T14:22:56+00:00
BRA_338885,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.90447,-48.07539,14.72,,,1,2023-06-17T14:23:03+00:00
BRA_336530,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.7359,-47.90714,0.0,,,2,2023-06-17T14:23:05+00:00
BRA_340413,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87711,-48.02172,11.39,,,1,2023-06-17T14:23:06+00:00
BRA_340685,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.86331,-47.95894,0.83,,,1,2023-06-17T14:23:06+00:00
BRA_337943,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.78726,-47.88797,0.56,,,1,2023-06-17T14:23:07+00:00
