bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84443,-47.93739,18.61,,,2,2023-06-20T03:59:34+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90018,-48.12332,0.0,,,1,2023-06-20T03:59:42+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85896,-47.95662,18.06,,,2,2023-06-20T03:59:43+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87308,-47.97871,16.94,,,2,2023-06-20T03:59:43+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86461,-47.96223,15.28,,,2,2023-06-20T03:59:52+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83156,-47.92202,18.06,,,2,2023-06-20T03:59:53+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.807137,-48.13137,7.0,,,2,2023-06-20T03:59:56+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.893663,-48.056867,59.0,,,2,2023-06-20T03:58:53+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.802843,-48.113527,5.0,,,2,2023-06-20T03:59:56+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:59:56+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.880607,-48.009297,33.0,,,2,2023-06-20T03:59:59+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.925763,-48.1093,14.0,,,2,2023-06-20T04:00:05+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.942263,-48.040437,53.0,,,2,2023-06-20T04:00:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:59:56+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.80015,-48.131037,10.0,,,2,2023-06-20T04:00:02+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.848227,-48.042437,55.0,,,2,2023-06-20T04:00:01+00:00
