bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-19T04:45:13+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,58.0,,,2,2023-06-19T04:53:02+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83967,-48.12823,0.0,,,2,2023-06-19T04:53:02+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869897,-48.01893,29.0,,,2,2023-06-19T04:53:02+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835817,-48.082917,23.0,,,2,2023-06-19T04:53:02+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:53:02+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.895387,-48.056347,58.0,,,2,2023-06-19T04:53:02+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835473,-48.082767,0.0,,,2,2023-06-19T04:53:02+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T04:52:57+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.864583,-48.056757,60.0,,,2,2023-06-19T04:52:21+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:53:02+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835893,-48.082777,0.0,,,2,2023-06-19T04:53:02+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.839377,-48.128083,11.0,,,2,2023-06-19T04:53:04+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.025047,-48.032406,,,,1,2023-06-19T04:52:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.032304,-48.033836,,,,1,2023-06-19T04:51:40+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023657,-48.031853,,,,1,2023-06-19T04:52:24+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.02697,-48.032578,,,,1,2023-06-19T04:52:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007229,-48.058098,,,,1,2023-06-19T04:53:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007051,-48.058066,,,,1,2023-06-19T04:53:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.910956,-47.754814,,,,1,2023-06-19T04:52:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02387,-48.031713,,,,1,2023-06-19T04:53:12+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.8998,-47.962944,,,,2,2023-06-19T04:51:56+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037683,-48.058441,,,,1,2023-06-19T04:52:04+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913436,-47.756003,,,,1,2023-06-19T04:51:58+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.017681,-48.059859,,,,1,2023-06-19T04:52:52+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.859369,-47.868689,,,,2,2023-06-19T04:52:36+00:00
BRA_232505,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.020978,-48.024026,,,,2,2023-06-19T04:52:48+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_228290,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.027122,-48.073535,,,,1,2023-06-19T04:53:22+00:00
BRA_230146,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.0256,-48.030416,,,,2,2023-06-19T04:52:50+00:00
BRA_231771,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.83837,-47.866795,,,,1,2023-06-19T04:52:38+00:00
BRA_78093,Brasília,5300108,,São José,0.331,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_331-Brasilia-1702-851943-775133-0,-1.0,-15.803383,-48.069351,,,,2,2023-06-16T18:00:52+00:00
BRA_77852,Brasília,5300108,,São José,0.049,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_049-Brasilia-1702-851943-775130-0,-1.0,-15.787965,-48.134951,,,,1,2023-06-19T04:52:40+00:00
BRA_120081,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.77483,-47.88033,,,,,2023-06-19T04:52:18+00:00
BRA_119407,Brasília,5300108,,Piracicabana,0.520,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_520-Brasilia-1702-850942-474393-0,-1.0,-15.65004,-47.76419,,,,,2023-06-19T04:52:41+00:00
BRA_116947,Brasília,5300108,,Piracicabana,035.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-035_1-Brasilia-1702-850942-94015938-0,-1.0,-15.81534,-47.89745,,,,,2023-06-19T04:52:46+00:00
BRA_116149,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.60372,-47.68596,,,,,2023-06-19T04:52:54+00:00
BRA_119814,Brasília,5300108,,Piracicabana,0.620,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_620-Brasilia-1702-850942-470748-0,-1.0,-15.60089,-47.67985,,,,,2023-06-19T04:52:56+00:00
