bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336645,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78082,-47.88749,0.0,,,1,2023-06-18T15:55:38+00:00
BRA_338168,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78854,-48.13419,0.0,,,2,2023-06-18T15:59:34+00:00
BRA_336602,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94967,-48.03323,0.0,,,1,2023-06-18T16:06:16+00:00
BRA_335487,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86758,-48.08445,10.28,,,2,2023-06-18T16:07:12+00:00
BRA_336831,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90411,-48.06926,13.33,,,1,2023-06-18T16:07:37+00:00
BRA_336891,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95151,-48.01091,13.61,,,1,2023-06-18T16:07:57+00:00
BRA_335312,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90226,-48.12897,0.0,,,1,2023-06-18T16:09:32+00:00
BRA_338958,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.86961,-48.03136,18.89,,,1,2023-06-18T16:09:44+00:00
BRA_335789,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8757,-48.02738,18.61,,,2,2023-06-18T16:10:01+00:00
BRA_337871,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.89843,-48.05455,0.0,,,1,2023-06-18T16:10:02+00:00
