bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337145,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87648,-47.99014,19.44,,,1,2023-06-14T08:58:04+00:00
BRA_336785,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85974,-48.08408,3.06,,,1,2023-06-14T09:07:29+00:00
BRA_339725,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.89452,-48.14817,2.78,,,1,2023-06-14T09:09:03+00:00
BRA_339237,Brasília,5300108,,Urbi,0.372,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_372-Brasilia-1702-851595-519381-0,-1.0,-15.88416,-48.15128,6.94,,,2,2023-06-14T09:09:14+00:00
BRA_339873,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.86975,-47.92193,0.0,,,1,2023-06-14T09:11:07+00:00
BRA_339385,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86765,-48.08383,11.67,,,1,2023-06-14T09:11:35+00:00
BRA_339261,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88446,-48.14958,5.0,,,2,2023-06-14T09:11:46+00:00
BRA_338273,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92116,-48.10764,2.22,,,1,2023-06-14T09:12:58+00:00
BRA_338745,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91535,-48.0979,0.0,,,1,2023-06-14T09:15:43+00:00
BRA_340499,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79292,-47.88214,1.11,,,2,2023-06-14T09:18:53+00:00
BRA_338524,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89437,-48.05637,14.72,,,1,2023-06-14T09:20:41+00:00
BRA_339652,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84039,-48.05656,5.0,,,1,2023-06-14T09:20:46+00:00
BRA_338842,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93358,-48.10884,0.0,,,1,2023-06-14T09:21:36+00:00
BRA_335983,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.81666,-48.00954,16.39,,,1,2023-06-14T09:21:45+00:00
BRA_336882,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87701,-47.99615,19.44,,,1,2023-06-14T09:22:06+00:00
BRA_339296,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88415,-48.14988,0.0,,,1,2023-06-14T09:22:15+00:00
BRA_333930,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88621,-48.12991,12.22,,,1,2023-06-14T09:22:29+00:00
BRA_340693,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.84604,-47.9538,16.39,,,1,2023-06-14T09:22:47+00:00
BRA_337455,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.86426,-48.05693,8.89,,,1,2023-06-14T09:22:48+00:00
BRA_340553,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87707,-48.02173,11.11,,,1,2023-06-14T09:23:08+00:00
BRA_338052,Brasília,5300108,,Urbi,173.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-173_1-Brasilia-1702-851595-8360788-0,-1.0,-15.88216,-48.00302,11.39,,,1,2023-06-14T09:23:10+00:00
BRA_337765,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86552,-48.056,12.5,,,1,2023-06-14T09:23:14+00:00
BRA_340286,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.8941,-48.11232,3.33,,,1,2023-06-14T09:23:22+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87697,-48.04921,17.5,,,1,2023-06-14T09:23:27+00:00
BRA_335860,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.81227,-47.98087,8.89,,,1,2023-06-14T09:23:28+00:00
BRA_339601,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.86364,-48.05757,11.11,,,1,2023-06-14T09:23:35+00:00
