bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86367,-47.96005,18.06,,,2,2023-06-20T04:04:13+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86749,-48.09855,13.06,,,2,2023-06-20T04:04:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84062,-47.95343,16.94,,,2,2023-06-20T04:04:13+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87675,-47.99657,16.11,,,2,2023-06-20T04:04:15+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87776,-48.00815,0.0,,,2,2023-06-20T04:04:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87653,-47.99404,15.56,,,2,2023-06-20T04:04:24+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80523,-48.15739,21.67,,,1,2023-06-20T04:04:29+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.796743,-48.13993,12.0,,,2,2023-06-20T04:04:30+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.910277,-48.058483,13.0,,,2,2023-06-20T04:04:31+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81826,-48.10598,29.0,,,2,2023-06-20T04:04:30+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:04:30+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:04:30+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.916743,-48.10529,31.0,,,2,2023-06-20T04:04:30+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.958667,-48.051353,53.0,,,2,2023-06-20T04:04:30+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:04:32+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.80167,-48.134563,18.0,,,2,2023-06-20T04:04:30+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837967,-48.037813,47.0,,,2,2023-06-20T04:04:30+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.80038,-48.001043,58.0,,,2,2023-06-20T04:04:30+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809947,-47.891817,59.0,,,2,2023-06-20T04:04:30+00:00
