bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338168,Brasília,5300108,,,4800,,,-15.89416,-48.11207,4.17,,,2,2023-06-14T04:29:42+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90883,-48.05888,7.5,,,2,2023-06-14T04:29:49+00:00
BRA_338320,Brasília,5300108,,,4841,,,-15.9222,-48.05603,5.28,,,1,2023-06-14T04:29:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87416,-48.03749,8.61,,,2,2023-06-14T04:29:56+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83546,-48.06033,3.06,,,1,2023-06-14T04:29:58+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.843117,-48.105247,33.0,,,2,2023-06-14T04:29:55+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.878017,-48.01262,47.0,,,2,2023-06-14T04:30:09+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:29:54+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:29:54+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.84225,-48.101933,50.0,,,2,2023-06-14T04:30:07+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86897,-48.03831,0.0,,,2,2023-06-14T04:29:59+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.835393,-48.071497,59.0,,,2,2023-06-14T04:29:54+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:29:54+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.82492,-48.079977,59.0,,,2,2023-06-14T04:29:54+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81285,-47.937803,57.0,,,2,2023-06-14T04:30:09+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.806483,-48.12632,40.0,,,2,2023-06-14T04:30:00+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.999958,-47.998783,,,,1,2023-06-14T04:29:50+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.005713,-48.056426,,,,1,2023-06-14T04:30:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023702,-48.031878,,,,1,2023-06-14T04:29:12+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.74664,-47.761382,,,,1,2023-06-14T04:29:36+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
