bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82832,-47.9176,19.72,,,2,2023-06-19T03:25:07+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87498,-48.03198,11.67,,,2,2023-06-19T03:25:26+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.80912,-47.93888,16.67,,,2,2023-06-19T03:25:27+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88057,-48.07799,6.94,,,1,2023-06-19T03:25:29+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.87173,-48.08948,10.0,,,1,2023-06-19T03:25:33+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84238,-48.04796,15.0,,,1,2023-06-19T03:25:37+00:00
BRA_337846,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.9124,-48.05493,9.17,,,2,2023-06-19T03:25:39+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87452,-48.04691,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.90967,-48.04912,9.72,,,1,2023-06-19T03:25:45+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835423,-48.08269,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:25:36+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839317,-48.12835,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869667,-48.038447,0.0,,,2,2023-06-19T03:25:36+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869923,-48.038653,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869427,-48.037767,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:25:41+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024115,-48.031668,,,,1,2023-06-19T03:25:22+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.897048,-47.785618,,,,1,2023-06-19T03:24:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.011193,-47.992254,,,,1,2023-06-19T03:25:46+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037352,-48.056222,,,,1,2023-06-19T03:25:10+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.042241,-48.025616,,,,1,2023-06-19T03:26:20+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.857685,-47.923119,,,,2,2023-06-19T03:25:30+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.830501,-47.920747,,,,2,2023-06-19T03:25:36+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.022643,-48.01428,,,,1,2023-06-19T03:25:06+00:00
