bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92091,-48.10831,0.0,,,1,2023-06-19T04:15:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89928,-48.12142,0.0,,,1,2023-06-19T04:17:24+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82847,-48.11707,0.0,,,1,2023-06-19T04:17:51+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.824573,-48.11922,0.0,,,2,2023-06-19T04:17:57+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:17:44+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79452,-47.883223,23.0,,,2,2023-06-19T04:17:49+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:17:44+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:17:44+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89397,-48.098363,49.0,,,2,2023-06-19T04:17:44+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.8974,-48.10977,59.0,,,2,2023-06-19T04:17:50+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.872427,-48.038173,51.0,,,2,2023-06-19T04:17:44+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:17:44+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.831437,-48.048493,57.0,,,2,2023-06-19T04:17:44+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.848383,-48.1205,18.0,,,2,2023-06-19T04:17:44+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.065479,-48.011202,,,,1,2023-06-19T04:17:30+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002403,-47.986404,,,,2,2023-06-19T04:17:46+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.027914,-48.054715,,,,1,2023-06-19T04:17:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023753,-48.031916,,,,1,2023-06-19T04:16:54+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.748227,-47.762068,,,,1,2023-06-19T04:17:42+00:00
