bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.79314,-47.88246,0.28,,,2,2023-06-18T23:07:13+00:00
BRA_338494,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.87466,-47.97203,6.39,,,1,2023-06-18T23:10:16+00:00
BRA_338231,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.8741,-48.03835,10.83,,,2,2023-06-18T23:22:51+00:00
BRA_336131,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.95281,-48.00965,8.61,,,1,2023-06-18T23:23:00+00:00
BRA_340235,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87768,-48.1158,12.22,,,1,2023-06-18T23:23:24+00:00
BRA_340243,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84089,-48.12703,0.0,,,2,2023-06-18T23:24:09+00:00
BRA_340499,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84106,-48.12669,0.0,,,1,2023-06-18T23:24:27+00:00
BRA_339130,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87339,-47.97239,5.0,,,1,2023-06-18T23:24:29+00:00
BRA_333972,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8562,-48.07869,0.0,,,2,2023-06-18T23:24:39+00:00
BRA_336726,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86183,-48.05925,18.89,,,2,2023-06-18T23:24:40+00:00
BRA_338371,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87109,-47.96799,6.39,,,1,2023-06-18T23:24:40+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87767,-48.00208,7.5,,,1,2023-06-18T23:24:40+00:00
BRA_337871,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87833,-48.01262,14.72,,,1,2023-06-18T23:24:40+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89373,-48.1109,1.94,,,1,2023-06-18T23:24:42+00:00
BRA_335916,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.84463,-48.10399,0.0,,,1,2023-06-18T23:24:42+00:00
BRA_339032,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.89748,-48.04735,2.78,,,1,2023-06-18T23:24:43+00:00
