bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.84955,-48.06092,0.0,,,2,2023-06-17T14:10:20+00:00
BRA_337501,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87699,-48.02005,1.94,,,2,2023-06-17T14:13:01+00:00
BRA_337226,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87661,-48.02298,16.11,,,2,2023-06-17T14:13:32+00:00
BRA_340324,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.90253,-48.12984,0.0,,,1,2023-06-17T14:13:49+00:00
BRA_338575,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79329,-47.88293,0.0,,,2,2023-06-17T14:14:35+00:00
BRA_335321,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92359,-48.18235,19.44,,,1,2023-06-17T14:14:59+00:00
BRA_340707,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.88372,-48.14997,0.0,,,2,2023-06-17T14:15:15+00:00
BRA_340359,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85487,-48.04487,0.0,,,1,2023-06-17T14:15:20+00:00
BRA_336963,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78579,-47.91169,0.56,,,2,2023-06-17T14:15:25+00:00
BRA_336602,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90076,-48.05502,6.94,,,2,2023-06-17T14:15:27+00:00
BRA_338214,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.8736,-48.04153,0.0,,,2,2023-06-17T14:15:32+00:00
BRA_336688,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80387,-47.92371,12.78,,,2,2023-06-17T14:15:35+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.82006,-48.01894,19.44,,,2,2023-06-17T14:15:36+00:00
BRA_338176,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.80972,-47.94862,13.06,,,2,2023-06-17T14:15:41+00:00
BRA_340685,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87724,-47.99836,21.11,,,1,2023-06-17T14:15:46+00:00
BRA_340031,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87291,-48.08618,0.0,,,1,2023-06-17T14:15:47+00:00
BRA_337579,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.865,-48.05645,6.11,,,1,2023-06-17T14:15:50+00:00
BRA_336076,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.8261,-48.05972,0.0,,,2,2023-06-17T14:15:52+00:00
BRA_338541,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87212,-47.97301,9.72,,,1,2023-06-17T14:15:56+00:00
BRA_336971,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.86827,-47.96861,0.28,,,1,2023-06-17T14:15:59+00:00
BRA_340588,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87694,-48.05212,1.11,,,2,2023-06-17T14:16:00+00:00
BRA_336599,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.88585,-48.05908,15.83,,,1,2023-06-17T14:16:01+00:00
BRA_335894,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.87798,-48.10215,10.56,,,2,2023-06-17T14:16:06+00:00
BRA_340413,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87932,-48.06167,0.0,,,1,2023-06-17T14:16:06+00:00
BRA_340201,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.82816,-48.11701,9.17,,,1,2023-06-17T14:16:07+00:00
BRA_336378,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85624,-48.07786,7.22,,,1,2023-06-17T14:16:08+00:00
BRA_340651,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85859,-48.06956,7.5,,,1,2023-06-17T14:16:09+00:00
BRA_338184,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.89368,-48.04849,4.44,,,2,2023-06-17T14:16:09+00:00
BRA_338664,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.83712,-48.04876,6.94,,,2,2023-06-17T14:16:10+00:00
BRA_338401,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.84292,-47.93162,17.22,,,2,2023-06-17T14:16:10+00:00
BRA_336131,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87609,-48.01678,6.39,,,1,2023-06-17T14:16:10+00:00
BRA_335339,Brasília,5300108,,,4730,,,-15.88373,-48.14993,0.0,,,1,2023-06-17T14:16:11+00:00
