bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338583,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90689,-48.08297,11.94,,,1,2023-06-18T20:27:38+00:00
BRA_338958,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.92124,-48.04536,13.06,,,2,2023-06-18T20:30:18+00:00
BRA_336408,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.84692,-48.07471,13.61,,,1,2023-06-18T20:39:47+00:00
BRA_338486,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87692,-48.02099,12.22,,,2,2023-06-18T20:39:59+00:00
BRA_335991,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.80102,-48.06059,11.11,,,1,2023-06-18T20:40:06+00:00
BRA_338893,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91049,-48.0643,0.0,,,1,2023-06-18T20:40:33+00:00
BRA_338605,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.8879,-48.05842,12.5,,,1,2023-06-18T20:40:39+00:00
BRA_336262,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87452,-48.10658,0.0,,,2,2023-06-18T20:41:29+00:00
BRA_340324,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91978,-48.16531,2.22,,,1,2023-06-18T20:41:31+00:00
BRA_337994,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81869,-47.90444,9.17,,,2,2023-06-18T20:41:33+00:00
BRA_338699,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90962,-48.09009,5.28,,,2,2023-06-18T20:41:46+00:00
BRA_339041,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.83546,-48.06009,0.0,,,1,2023-06-18T20:41:47+00:00
BRA_338150,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82163,-47.91872,3.61,,,1,2023-06-18T20:41:47+00:00
BRA_338826,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78843,-48.1338,0.0,,,2,2023-06-18T20:41:49+00:00
BRA_336211,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81668,-47.91227,6.39,,,2,2023-06-18T20:41:51+00:00
BRA_339270,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.81095,-48.06838,0.0,,,1,2023-06-18T20:41:53+00:00
BRA_337269,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.90766,-48.08398,9.72,,,1,2023-06-18T20:41:55+00:00
BRA_336564,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.89747,-48.04734,3.61,,,1,2023-06-18T20:41:57+00:00
BRA_336726,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85864,-48.08275,16.11,,,1,2023-06-18T20:41:57+00:00
BRA_336386,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.82012,-48.12095,8.89,,,1,2023-06-18T20:41:58+00:00
BRA_335541,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.84863,-47.95425,16.94,,,1,2023-06-18T20:42:01+00:00
BRA_338095,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.81537,-48.06341,0.0,,,2,2023-06-18T20:42:01+00:00
BRA_336696,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.89086,-48.1049,10.83,,,1,2023-06-18T20:42:02+00:00
BRA_339130,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87818,-48.01381,14.72,,,1,2023-06-18T20:42:02+00:00
BRA_335843,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87488,-48.03742,15.28,,,1,2023-06-18T20:42:02+00:00
BRA_335509,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86121,-48.07438,15.0,,,1,2023-06-18T20:42:03+00:00
BRA_338842,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85929,-48.06625,18.89,,,2,2023-06-18T20:42:03+00:00
BRA_340251,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.87226,-48.09352,0.0,,,2,2023-06-18T20:42:03+00:00
BRA_337161,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.8985,-48.05453,0.0,,,1,2023-06-18T20:42:04+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.83067,-48.04221,12.78,,,2,2023-06-18T20:42:04+00:00
