bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83526,-48.06125,5.56,,,1,2023-06-15T04:28:30+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8874,-48.05883,17.22,,,2,2023-06-15T04:29:23+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9186,-48.0617,3.89,,,2,2023-06-15T04:29:26+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91257,-48.09599,0.0,,,2,2023-06-15T04:29:28+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.840913,-48.12621,16.0,,,2,2023-06-15T04:29:36+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.799807,-48.128933,36.0,,,2,2023-06-15T04:29:36+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:29:36+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.877307,-48.020363,59.0,,,2,2023-06-15T04:29:36+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.885553,-48.085193,32.0,,,2,2023-06-15T04:29:36+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.870547,-48.037687,41.0,,,2,2023-06-15T04:29:36+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.835533,-48.075653,50.0,,,2,2023-06-15T04:29:36+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.86941,-48.038323,0.0,,,2,2023-06-15T04:29:36+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.849093,-48.098753,28.0,,,2,2023-06-15T04:29:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.804413,-48.07259,57.0,,,2,2023-06-15T04:29:37+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023877,-48.031745,,,,1,2023-06-15T04:29:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.903039,-47.963478,,,,1,2023-06-15T04:29:44+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.997667,-47.99376,,,,1,2023-06-15T04:29:14+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.008837,-48.059458,,,,1,2023-06-15T04:29:40+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.742146,-47.760008,,,,2,2023-06-15T04:29:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.027533,-48.065943,,,,1,2023-06-15T04:29:18+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.028435,-48.0645,,,,2,2023-06-15T04:28:32+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.739671,-47.761153,,,,1,2023-06-15T04:29:50+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.0219,-48.082035,,,,1,2023-06-15T04:30:06+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.813707,-47.895615,,,,1,2023-06-15T04:29:14+00:00
BRA_228222,Brasília,5300108,,,3204,,,-16.024554,-48.058486,,,,1,2023-06-15T04:29:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.012868,-48.076682,,,,1,2023-06-15T04:28:40+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.031907,-48.033677,,,,1,2023-06-15T04:28:48+00:00
