bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338168,Brasília,5300108,,,4800,,,-15.81163,-48.20512,10.28,,,1,2023-06-15T07:42:29+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88989,-48.12701,10.83,,,1,2023-06-15T07:43:02+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83578,-48.08249,0.0,,,2,2023-06-15T07:43:10+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-15T07:43:19+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89675,-48.14285,17.22,,,1,2023-06-15T07:43:29+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89226,-48.13956,5.56,,,1,2023-06-15T07:43:29+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.92115,-48.10686,4.44,,,1,2023-06-15T07:43:32+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00363,-47.98689,7.78,,,1,2023-06-15T07:43:34+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.78851,-48.13323,4.72,,,1,2023-06-15T07:43:34+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90766,-48.08398,7.78,,,1,2023-06-15T07:43:36+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89725,-48.1292,4.44,,,2,2023-06-15T07:43:37+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90483,-48.07585,11.11,,,1,2023-06-15T07:43:37+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88559,-48.14488,6.94,,,1,2023-06-15T07:43:38+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88376,-48.14993,0.0,,,1,2023-06-15T07:43:39+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88254,-48.1263,6.67,,,1,2023-06-15T07:43:39+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89791,-48.14693,3.89,,,1,2023-06-15T07:43:41+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87075,-47.97348,8.33,,,2,2023-06-15T07:43:42+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89455,-48.11235,3.33,,,1,2023-06-15T07:43:42+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93075,-48.11055,0.0,,,1,2023-06-15T07:43:44+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90193,-48.12852,0.0,,,2,2023-06-15T07:43:44+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89384,-48.1025,4.44,,,1,2023-06-15T07:43:47+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.885687,-48.13086,49.0,,,2,2023-06-15T07:43:27+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.838203,-48.12818,31.0,,,2,2023-06-15T07:43:29+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.797,-48.125717,27.0,,,2,2023-06-15T07:43:27+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.895183,-48.102363,58.0,,,2,2023-06-15T07:43:27+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.974673,-48.011963,67.0,,,2,2023-06-15T07:43:27+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.840727,-48.126277,1.0,,,2,2023-06-15T07:41:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.8366,-48.089353,58.0,,,2,2023-06-15T07:43:27+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.872953,-48.089303,48.0,,,2,2023-06-15T07:43:36+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.810457,-48.09034,0.0,,,2,2023-06-15T07:43:27+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84445,-48.11275,51.0,,,2,2023-06-15T07:43:27+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839883,-48.128413,0.0,,,2,2023-06-15T07:43:27+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:43:22+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83541,-48.07616,55.0,,,2,2023-06-15T07:43:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.103305,-47.927124,,,,1,2023-06-15T07:43:04+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793665,-47.882359,,,,1,2023-06-15T07:38:06+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006091,-48.076288,,,,1,2023-06-15T07:43:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.801587,-47.886892,,,,1,2023-06-15T07:33:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.020536,-48.023047,,,,1,2023-06-15T07:43:30+00:00
