bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340359,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78798,-48.13483,0.0,,,2,2023-06-20T13:42:11+00:00
BRA_337846,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78671,-47.89906,14.72,,,2,2023-06-20T14:54:32+00:00
BRA_337366,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79315,-47.88228,0.0,,,2,2023-06-20T15:03:01+00:00
BRA_340588,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.90246,-48.12896,0.0,,,2,2023-06-20T15:06:35+00:00
BRA_339237,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87688,-47.99455,20.28,,,1,2023-06-20T15:08:57+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.79309,-47.88282,0.0,,,2,2023-06-20T15:15:05+00:00
BRA_339865,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91916,-48.17233,18.89,,,1,2023-06-20T15:18:52+00:00
BRA_336262,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.81084,-47.94254,13.89,,,2,2023-06-20T15:19:56+00:00
BRA_338702,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87754,-48.01593,0.83,,,2,2023-06-20T15:20:23+00:00
BRA_338117,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87311,-47.97804,18.06,,,1,2023-06-20T15:21:23+00:00
