bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339091,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79302,-47.8828,4.17,,,2,2023-06-16T02:24:10+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.83544,-48.0875,9.17,,,1,2023-06-16T02:26:55+00:00
BRA_336211,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8953,-48.14782,10.83,,,1,2023-06-16T02:39:55+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.83248,-48.05753,5.28,,,1,2023-06-16T02:41:08+00:00
BRA_335614,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85723,-48.04313,6.94,,,1,2023-06-16T02:41:15+00:00
BRA_335363,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.85711,-48.04296,5.56,,,1,2023-06-16T02:41:17+00:00
BRA_336394,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.87311,-48.10408,16.67,,,1,2023-06-16T02:41:24+00:00
BRA_339041,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87687,-47.99786,16.39,,,2,2023-06-16T02:41:27+00:00
BRA_338150,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.85341,-47.95572,8.61,,,2,2023-06-16T02:41:34+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78829,-47.89452,6.11,,,2,2023-06-16T02:41:41+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8256,-48.12008,3.06,,,1,2023-06-16T02:41:41+00:00
BRA_340308,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.86101,-48.0509,10.28,,,1,2023-06-16T02:41:51+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89351,-48.14861,13.06,,,1,2023-06-16T02:41:52+00:00
BRA_335983,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87989,-48.07566,6.11,,,2,2023-06-16T02:41:52+00:00
BRA_336572,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.9107,-48.09266,4.17,,,1,2023-06-16T02:41:57+00:00
BRA_336297,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.8728,-48.09566,12.78,,,2,2023-06-16T02:41:58+00:00
BRA_335380,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.7983,-47.8837,9.17,,,1,2023-06-16T02:42:00+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88715,-48.14351,5.56,,,2,2023-06-16T02:42:01+00:00
BRA_338087,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.91806,-48.0466,5.0,,,1,2023-06-16T02:42:01+00:00
BRA_338656,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.91028,-48.09179,14.44,,,2,2023-06-16T02:42:01+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87512,-48.04645,4.17,,,1,2023-06-16T02:42:01+00:00
BRA_336971,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.8851,-48.02214,14.17,,,1,2023-06-16T02:42:01+00:00
BRA_340685,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.7988,-47.89265,14.44,,,2,2023-06-16T02:42:02+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85341,-47.95572,0.0,,,2,2023-06-16T02:42:03+00:00
BRA_333891,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.7972,-47.88411,10.0,,,2,2023-06-16T02:42:03+00:00
BRA_335991,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89176,-48.14983,15.28,,,2,2023-06-16T02:42:04+00:00
BRA_338648,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.91138,-48.09389,6.67,,,1,2023-06-16T02:42:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90834,-48.08579,9.72,,,2,2023-06-16T02:42:04+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.82778,-48.11708,17.5,,,1,2023-06-16T02:42:04+00:00
BRA_340171,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.81681,-47.93697,16.67,,,2,2023-06-16T02:42:04+00:00
BRA_340251,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87041,-47.96832,4.72,,,2,2023-06-16T02:42:05+00:00
BRA_336963,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.88079,-48.05651,18.06,,,2,2023-06-16T02:42:05+00:00
