bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87768,-48.05022,16.94,,,1,2023-06-18T18:55:00+00:00
BRA_337561,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87702,-48.02013,5.0,,,2,2023-06-18T19:08:57+00:00
BRA_338001,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.8656,-47.9632,6.39,,,1,2023-06-18T19:10:09+00:00
BRA_339130,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.84621,-47.97901,5.0,,,1,2023-06-18T19:10:50+00:00
BRA_339059,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.86323,-47.95922,10.56,,,1,2023-06-18T19:11:03+00:00
BRA_337307,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78845,-48.13393,0.28,,,2,2023-06-18T19:11:07+00:00
BRA_336696,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.83729,-48.07536,19.17,,,2,2023-06-18T19:11:15+00:00
BRA_333972,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86434,-48.05769,5.83,,,1,2023-06-18T19:11:15+00:00
BRA_335509,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.89143,-48.14001,14.44,,,1,2023-06-18T19:11:18+00:00
BRA_340499,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.87173,-47.97327,5.28,,,1,2023-06-18T19:11:19+00:00
BRA_339873,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88345,-48.08738,4.72,,,1,2023-06-18T19:11:20+00:00
BRA_335916,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87418,-48.0375,7.22,,,2,2023-06-18T19:11:23+00:00
BRA_335487,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8874,-48.12155,0.0,,,2,2023-06-18T19:11:24+00:00
BRA_336670,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87631,-48.0493,16.67,,,2,2023-06-18T19:11:25+00:00
BRA_336319,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.8111,-47.99568,18.33,,,2,2023-06-18T19:11:30+00:00
BRA_336351,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.79317,-47.88257,0.28,,,2,2023-06-18T19:11:31+00:00
BRA_339261,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.90223,-48.12951,0.0,,,2,2023-06-18T19:11:34+00:00
BRA_338419,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87547,-47.98405,0.0,,,2,2023-06-18T19:11:37+00:00
