bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337064,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80104,-47.91845,15.0,,,2,2023-06-20T02:30:42+00:00
BRA_340073,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8777,-48.06862,7.22,,,2,2023-06-20T02:41:04+00:00
BRA_336050,Brasília,5300108,,Urbi,3964,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3964-Brasilia-1702-851595-91525612-0,-1.0,-15.87698,-48.02002,0.0,,,2,2023-06-20T02:43:56+00:00
BRA_336360,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88553,-48.15119,8.33,,,2,2023-06-20T02:46:49+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73586,-47.90475,18.06,,,1,2023-06-20T02:46:53+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84482,-48.11257,9.72,,,1,2023-06-20T02:46:58+00:00
BRA_340723,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78366,-47.88777,12.22,,,2,2023-06-20T02:47:05+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.79482,-47.88394,7.78,,,1,2023-06-20T02:47:07+00:00
BRA_338648,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.92857,-48.10877,11.67,,,1,2023-06-20T02:47:08+00:00
BRA_338966,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90234,-48.05988,11.94,,,2,2023-06-20T02:47:11+00:00
BRA_336963,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90851,-48.08638,11.94,,,2,2023-06-20T02:47:15+00:00
BRA_335983,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8876,-48.10167,3.61,,,2,2023-06-20T02:47:16+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.83302,-48.05533,10.56,,,2,2023-06-20T02:47:21+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.84548,-48.04427,11.11,,,1,2023-06-20T02:47:22+00:00
BRA_336351,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.88696,-48.12159,7.22,,,1,2023-06-20T02:47:22+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90676,-48.08261,12.22,,,2,2023-06-20T02:47:22+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.83641,-47.9529,17.5,,,2,2023-06-20T02:47:22+00:00
BRA_338559,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.91164,-48.04856,6.94,,,2,2023-06-20T02:47:25+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87581,-47.98557,17.22,,,2,2023-06-20T02:47:25+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83726,-48.11829,14.17,,,1,2023-06-20T02:47:25+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.87712,-48.01952,14.17,,,1,2023-06-20T02:47:25+00:00
BRA_339318,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89436,-48.12099,12.5,,,2,2023-06-20T02:47:26+00:00
BRA_338427,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94003,-48.03885,12.78,,,2,2023-06-20T02:47:26+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78537,-47.913,11.11,,,2,2023-06-20T02:47:27+00:00
BRA_339016,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82913,-47.95176,14.72,,,2,2023-06-20T02:47:27+00:00
BRA_339377,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.82564,-47.93304,10.0,,,2,2023-06-20T02:47:27+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79243,-47.88447,7.78,,,2,2023-06-20T02:47:27+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87931,-48.05274,13.89,,,1,2023-06-20T02:47:27+00:00
BRA_336301,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88841,-48.10875,15.0,,,2,2023-06-20T02:47:28+00:00
BRA_339083,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93254,-48.11023,10.83,,,2,2023-06-20T02:47:29+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89455,-48.13707,15.0,,,1,2023-06-20T02:47:29+00:00
BRA_335363,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.84251,-48.05817,10.0,,,1,2023-06-20T02:47:29+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86916,-47.9702,16.11,,,1,2023-06-20T02:47:30+00:00
BRA_337111,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91097,-48.09328,6.39,,,1,2023-06-20T02:47:30+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.81945,-47.91618,3.89,,,2,2023-06-20T02:47:30+00:00
BRA_339962,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86443,-47.96173,18.06,,,2,2023-06-20T02:47:30+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78191,-47.88773,18.33,,,2,2023-06-20T02:47:30+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79283,-47.88317,1.67,,,2,2023-06-20T02:47:31+00:00
BRA_336211,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88728,-48.14758,3.33,,,2,2023-06-20T02:47:31+00:00
BRA_340146,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.89426,-48.13814,14.72,,,1,2023-06-20T02:47:34+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84803,-48.11016,4.72,,,1,2023-06-20T02:47:34+00:00
BRA_338788,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.92462,-48.10526,14.44,,,2,2023-06-20T02:47:34+00:00
BRA_338770,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.87632,-47.99165,16.67,,,2,2023-06-20T02:47:35+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88632,-48.15095,4.17,,,2,2023-06-20T02:47:35+00:00
BRA_339041,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87424,-48.04617,18.61,,,2,2023-06-20T02:47:36+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78291,-47.91488,13.89,,,2,2023-06-20T02:47:37+00:00
BRA_336688,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.81957,-47.90548,17.5,,,2,2023-06-20T02:47:37+00:00
BRA_335657,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.82304,-48.0608,0.0,,,1,2023-06-20T02:47:37+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.78101,-47.88791,14.72,,,2,2023-06-20T02:47:38+00:00
