bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86894,-47.96972,4.72,,,1,2023-06-19T13:57:03+00:00
BRA_339369,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89615,-48.14844,11.39,,,1,2023-06-19T14:03:27+00:00
BRA_335584,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86334,-48.07803,0.0,,,1,2023-06-19T14:05:18+00:00
BRA_340502,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.85936,-48.07042,10.56,,,2,2023-06-19T14:13:07+00:00
BRA_339431,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90429,-48.06565,11.67,,,1,2023-06-19T14:13:35+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.74774,-47.89598,5.0,,,1,2023-06-19T14:13:36+00:00
BRA_338885,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90916,-48.04899,6.39,,,2,2023-06-19T14:14:00+00:00
BRA_340154,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85983,-48.07134,10.0,,,2,2023-06-19T14:15:39+00:00
BRA_335835,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.80353,-47.89645,0.56,,,2,2023-06-19T14:16:12+00:00
BRA_337595,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.85844,-48.04544,0.0,,,1,2023-06-19T14:16:16+00:00
BRA_337757,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87947,-48.05292,14.17,,,1,2023-06-19T14:16:36+00:00
BRA_338486,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88098,-48.12285,0.0,,,1,2023-06-19T14:16:40+00:00
BRA_339164,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.92931,-48.10473,10.83,,,1,2023-06-19T14:16:50+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73594,-47.9072,0.0,,,2,2023-06-19T14:16:50+00:00
BRA_337625,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91613,-48.09949,0.0,,,1,2023-06-19T14:16:58+00:00
BRA_337838,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90212,-48.05839,1.67,,,1,2023-06-19T14:17:03+00:00
BRA_337226,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90315,-48.06187,5.0,,,1,2023-06-19T14:17:09+00:00
BRA_339156,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94033,-48.03572,5.28,,,1,2023-06-19T14:17:09+00:00
BRA_340642,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.89537,-48.14775,3.06,,,1,2023-06-19T14:17:13+00:00
BRA_340561,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.89362,-48.13501,5.56,,,1,2023-06-19T14:17:18+00:00
BRA_340162,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.85776,-47.9557,5.0,,,1,2023-06-19T14:17:22+00:00
BRA_338281,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88122,-48.01824,0.0,,,1,2023-06-19T14:17:25+00:00
BRA_335487,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89674,-48.11739,14.17,,,1,2023-06-19T14:17:25+00:00
BRA_338931,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86571,-47.96353,1.11,,,1,2023-06-19T14:17:27+00:00
