bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88011,-48.11607,0.0,,,1,2023-06-19T06:50:49+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80361,-48.11378,0.0,,,1,2023-06-19T06:52:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.85084,-48.07302,14.44,,,1,2023-06-19T06:52:09+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90857,-48.04881,4.72,,,1,2023-06-19T06:52:11+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94375,-48.3089,0.0,,,1,2023-06-19T06:52:12+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85032,-48.11919,6.39,,,1,2023-06-19T06:52:12+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89491,-48.09961,14.44,,,1,2023-06-19T06:52:16+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75215,-48.32616,15.28,,,1,2023-06-19T06:52:19+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83614,-48.08981,8.89,,,1,2023-06-19T06:52:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14716,-47.94358,0.0,,,1,2023-06-19T06:52:21+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89931,-48.1176,18.06,,,1,2023-06-19T06:52:24+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,29.0,,,2,2023-06-19T06:52:15+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.803683,-48.146363,35.0,,,2,2023-06-19T06:52:15+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.86898,-48.03833,0.0,,,2,2023-06-19T06:52:10+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.876723,-48.104913,22.0,,,2,2023-06-19T06:52:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.118343,-47.964343,33.0,,,2,2023-06-19T06:52:15+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87076,-48.067527,18.0,,,2,2023-06-19T06:52:15+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.796363,-48.114847,62.0,,,2,2023-06-19T06:52:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T06:52:15+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T06:52:15+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.916723,-48.059137,7.0,,,2,2023-06-19T06:52:20+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.054884,-48.011222,,,,1,2023-06-19T06:52:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.012353,-47.996526,,,,1,2023-06-19T06:51:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006545,-48.057583,,,,1,2023-06-19T06:52:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.008837,-48.059617,,,,1,2023-06-19T06:51:22+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.02298,-48.031478,,,,1,2023-06-19T06:52:20+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.024096,-48.032686,,,,1,2023-06-19T06:51:24+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.022726,-48.026754,,,,1,2023-06-19T06:51:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007003,-48.058149,,,,1,2023-06-19T06:52:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.024045,-48.031681,,,,1,2023-06-19T06:52:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.024484,-48.032711,,,,1,2023-06-19T06:51:56+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.010195,-48.078526,,,,1,2023-06-19T06:51:24+00:00
