bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337561,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93311,-48.10883,0.0,,,1,2023-06-19T08:13:22+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94977,-48.03344,0.0,,,1,2023-06-19T08:13:56+00:00
BRA_336840,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.93326,-48.10873,0.0,,,1,2023-06-19T08:14:34+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.81393,-48.20735,5.0,,,1,2023-06-19T08:17:07+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.91845,-48.10191,2.22,,,1,2023-06-19T08:17:19+00:00
BRA_337927,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94958,-48.03339,0.0,,,1,2023-06-19T08:17:35+00:00
BRA_337871,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90676,-48.08189,12.22,,,1,2023-06-19T08:17:46+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88037,-48.06136,12.22,,,1,2023-06-19T08:17:56+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87837,-48.01183,10.83,,,1,2023-06-19T08:18:00+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87157,-47.97483,17.78,,,1,2023-06-19T08:18:01+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88806,-48.1241,10.56,,,1,2023-06-19T08:18:11+00:00
BRA_339377,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.88096,-48.09488,10.56,,,1,2023-06-19T08:18:21+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84198,-47.95057,18.89,,,1,2023-06-19T08:18:24+00:00
BRA_338486,Brasília,5300108,,Urbi,808.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808_1-Brasilia-1702-851595-706974-0,-1.0,-15.93344,-48.10878,0.0,,,1,2023-06-19T08:18:27+00:00
BRA_335681,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89487,-48.11222,5.0,,,1,2023-06-19T08:18:28+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8365,-48.20715,18.61,,,1,2023-06-19T08:18:30+00:00
BRA_337234,Brasília,5300108,,Urbi,8111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8111-Brasilia-1702-851595-98259424-0,-1.0,-15.91776,-48.04916,15.0,,,1,2023-06-19T08:18:32+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90634,-48.04687,8.61,,,1,2023-06-19T08:18:37+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89003,-48.10311,5.83,,,1,2023-06-19T08:18:39+00:00
BRA_340693,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.88507,-48.15173,3.06,,,1,2023-06-19T08:18:39+00:00
BRA_340685,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.86559,-48.05592,1.67,,,1,2023-06-19T08:18:40+00:00
BRA_338371,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.94951,-48.03342,0.0,,,1,2023-06-19T08:18:41+00:00
BRA_337358,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90895,-48.0516,11.94,,,1,2023-06-19T08:18:44+00:00
BRA_337803,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94494,-48.03637,10.0,,,1,2023-06-19T08:18:45+00:00
