bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87576,-48.04844,14.72,,,2,2023-06-17T04:17:07+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92142,-48.10717,0.0,,,1,2023-06-17T04:17:37+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87867,-48.08775,14.72,,,1,2023-06-17T04:17:40+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.8088,-48.14845,5.83,,,1,2023-06-17T04:17:43+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8303,-47.92051,3.61,,,2,2023-06-17T04:17:43+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87197,-48.0561,17.78,,,2,2023-06-17T04:17:45+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92186,-48.1089,0.0,,,1,2023-06-17T04:17:47+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87237,-48.05633,18.33,,,2,2023-06-17T04:17:52+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89054,-48.0578,18.89,,,2,2023-06-17T04:17:53+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.924007,-48.04689,55.0,,,2,2023-06-17T04:17:38+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.90659,-48.081447,52.0,,,2,2023-06-17T04:17:38+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:17:38+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.832963,-48.054027,53.0,,,2,2023-06-17T04:17:33+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838077,-48.016203,43.0,,,2,2023-06-17T04:17:38+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.819723,-47.905727,53.0,,,2,2023-06-17T04:17:38+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.809763,-48.15478,15.0,,,2,2023-06-17T04:17:38+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760598,-47.781314,,,,1,2023-06-17T04:16:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002476,-47.986392,,,,1,2023-06-17T04:17:34+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.992354,-48.049953,,,,1,2023-06-17T04:17:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.78081,-47.783412,,,,2,2023-06-17T04:17:16+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048955,-47.981477,,,,1,2023-06-17T04:16:58+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.904848,-47.773646,,,,2,2023-06-17T04:16:46+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.01667,-48.082982,,,,1,2023-06-17T04:17:28+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.002069,-47.986207,,,,1,2023-06-17T04:16:58+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.992242,-48.049934,,,,1,2023-06-17T04:17:22+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.043802,-48.028203,,,,2,2023-06-17T04:17:40+00:00
