bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88011,-48.11607,0.0,,,1,2023-06-19T06:50:49+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.8939,-48.09824,14.17,,,1,2023-06-19T06:52:36+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83699,-48.09237,15.28,,,1,2023-06-19T06:52:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14716,-47.94358,0.0,,,1,2023-06-19T06:52:41+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90019,-48.12063,13.06,,,1,2023-06-19T06:52:44+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8036,-48.1138,0.0,,,1,2023-06-19T06:52:48+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.85061,-48.07336,13.89,,,1,2023-06-19T06:52:49+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94322,-48.30799,11.39,,,1,2023-06-19T06:52:51+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91203,-48.0484,10.28,,,1,2023-06-19T06:52:51+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75443,-48.32901,4.44,,,1,2023-06-19T06:52:52+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85356,-48.11804,13.33,,,1,2023-06-19T06:52:52+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,29.0,,,2,2023-06-19T06:52:37+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80421,-48.148177,31.0,,,2,2023-06-19T06:52:37+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.86898,-48.03833,0.0,,,2,2023-06-19T06:52:37+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.876723,-48.104913,22.0,,,2,2023-06-19T06:52:36+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.117783,-47.96259,13.0,,,2,2023-06-19T06:52:36+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869947,-48.06779,5.0,,,2,2023-06-19T06:52:36+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.794077,-48.111583,54.0,,,2,2023-06-19T06:52:36+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T06:52:36+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T06:52:36+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.916723,-48.059137,7.0,,,2,2023-06-19T06:52:36+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.0549,-48.009397,,,,1,2023-06-19T06:52:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.011717,-47.993265,,,,1,2023-06-19T06:51:48+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006533,-48.057583,,,,1,2023-06-19T06:52:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.007928,-48.0582,,,,1,2023-06-19T06:51:52+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.02299,-48.031478,,,,1,2023-06-19T06:52:50+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.024112,-48.032692,,,,1,2023-06-19T06:51:54+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.025167,-48.029984,,,,1,2023-06-19T06:52:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.006997,-48.058187,,,,1,2023-06-19T06:52:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.024045,-48.0317,,,,1,2023-06-19T06:53:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.023762,-48.032285,,,,1,2023-06-19T06:52:26+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.00975,-48.078227,,,,1,2023-06-19T06:51:54+00:00
