bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87367,-48.04152,17.5,,,2,2023-06-19T03:45:15+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86752,-47.96786,16.67,,,2,2023-06-19T03:46:01+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89316,-48.13879,11.39,,,2,2023-06-19T03:46:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89937,-48.122,0.0,,,1,2023-06-19T03:46:03+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91845,-48.10191,0.0,,,2,2023-06-19T03:46:05+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89374,-48.13851,14.44,,,1,2023-06-19T03:46:05+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87389,-48.03989,19.72,,,2,2023-06-19T03:46:07+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.79841,-48.12947,11.39,,,1,2023-06-19T03:46:09+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:45:44+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:45:44+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:45:43+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812193,-47.986637,59.0,,,2,2023-06-19T03:45:49+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:45:44+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:45:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.850313,-48.113087,47.0,,,2,2023-06-19T03:45:49+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90914,-48.087643,57.0,,,2,2023-06-19T03:45:48+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.85083,-48.09832,22.0,,,2,2023-06-19T03:45:49+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.835517,-48.118247,49.0,,,2,2023-06-19T03:45:49+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.851813,-48.046337,49.0,,,2,2023-06-19T03:45:49+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.852753,-48.11734,30.0,,,2,2023-06-19T03:45:49+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024112,-48.031649,,,,1,2023-06-19T03:45:52+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.793551,-47.881697,,,,1,2023-06-19T03:44:52+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.998232,-47.988261,,,,1,2023-06-19T03:45:42+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.004517,-48.05956,,,,1,2023-06-19T03:45:42+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.820522,-47.805035,,,,2,2023-06-19T03:45:54+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.972757,-47.990823,,,,2,2023-06-19T03:46:06+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.04206,-48.025686,,,,1,2023-06-19T03:45:06+00:00
