bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335452,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.90639,-48.14472,15.28,,,1,2023-06-15T08:31:03+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88498,-48.09092,4.44,,,1,2023-06-15T08:32:45+00:00
BRA_340171,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.90206,-48.1286,0.0,,,1,2023-06-15T08:33:03+00:00
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87686,-47.99424,21.67,,,1,2023-06-15T08:38:41+00:00
BRA_339989,Brasília,5300108,,Urbi,373.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_3-Brasilia-1702-851595-708650-0,-1.0,-15.88381,-48.14981,3.06,,,2,2023-06-15T08:41:07+00:00
BRA_340251,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.88079,-47.95954,0.0,,,1,2023-06-15T08:43:51+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.79427,-47.89028,16.39,,,1,2023-06-15T08:45:19+00:00
BRA_336475,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90915,-48.06465,6.11,,,1,2023-06-15T08:45:58+00:00
BRA_337803,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87537,-48.03371,19.17,,,1,2023-06-15T08:46:10+00:00
BRA_336220,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8871,-48.10565,7.5,,,1,2023-06-15T08:46:41+00:00
