bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338095,Brasília,5300108,,,4830,,,-15.73659,-48.28679,13.61,,,1,2023-06-19T07:05:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14793,-47.94213,0.0,,,1,2023-06-19T07:05:40+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83576,-48.08175,0.0,,,1,2023-06-19T07:05:41+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.84107,-48.10698,18.06,,,1,2023-06-19T07:05:41+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91609,-48.09956,0.0,,,1,2023-06-19T07:05:43+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86766,-48.07485,4.17,,,1,2023-06-19T07:05:46+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92276,-48.05142,4.72,,,1,2023-06-19T07:05:48+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87258,-48.09528,0.0,,,1,2023-06-19T07:05:48+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80399,-48.11584,10.28,,,1,2023-06-19T07:05:48+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.87382,-48.08955,10.56,,,1,2023-06-19T07:05:50+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95598,-48.28015,10.28,,,1,2023-06-19T07:05:51+00:00
