bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90195,-48.12857,0.0,,,1,2023-06-18T07:49:41+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92093,-48.1077,0.0,,,1,2023-06-18T07:50:08+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.86389,-47.96022,16.11,,,1,2023-06-18T07:50:08+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13531,0.0,,,1,2023-06-18T07:50:09+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83588,-48.08292,0.0,,,1,2023-06-18T07:50:09+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9118,-48.09408,0.0,,,1,2023-06-18T07:50:17+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79157,-48.14257,10.0,,,1,2023-06-18T07:50:18+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.84902,-48.09872,11.39,,,1,2023-06-18T07:50:22+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807617,-48.156703,0.0,,,2,2023-06-18T07:50:15+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.840773,-48.126913,0.0,,,2,2023-06-18T07:50:20+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:50:15+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.85027,-48.04166,59.0,,,2,2023-06-18T07:50:19+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.89213,-48.149727,56.0,,,2,2023-06-18T07:50:26+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.977963,-48.002627,62.0,,,2,2023-06-18T07:50:15+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:50:10+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835437,-48.082727,0.0,,,2,2023-06-18T07:50:15+00:00
