bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340251,Brasília,5300108,,,4740,,,-15.90042,-48.12337,0.0,,,1,2023-06-18T02:01:34+00:00
BRA_339148,Brasília,5300108,,,4870,,,-15.9216,-48.1075,0.0,,,2,2023-06-18T07:01:10+00:00
BRA_338028,Brasília,5300108,,,4872,,,-15.92143,-48.10857,0.0,,,2,2023-06-18T07:18:58+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88867,-48.05821,16.67,,,1,2023-06-18T07:20:03+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92251,-48.10766,0.0,,,1,2023-06-18T07:20:20+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.90008,-48.12443,0.0,,,1,2023-06-18T07:20:27+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.90044,-48.12155,10.28,,,1,2023-06-18T07:20:27+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.798097,-48.055743,0.0,,,2,2023-06-18T07:20:18+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:20:13+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.83938,-48.127873,0.0,,,2,2023-06-18T07:20:18+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839483,-48.128013,0.0,,,2,2023-06-18T07:20:19+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.075683,-47.985443,60.0,,,2,2023-06-18T07:20:18+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:20:13+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79449,-47.883217,0.0,,,2,2023-06-18T07:12:22+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.8156,-48.105607,13.0,,,2,2023-06-18T07:20:18+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.022478,-48.026366,,,,1,2023-06-18T07:19:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794202,-47.882594,,,,1,2023-06-18T07:19:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.976235,-48.031751,,,,1,2023-06-18T07:20:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.835881,-47.924517,,,,1,2023-06-18T07:20:02+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.007544,-48.058174,,,,1,2023-06-18T07:20:22+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.030559,-48.056508,,,,1,2023-06-18T07:20:00+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736156,-47.765247,,,,1,2023-06-18T07:19:28+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023791,-48.031935,,,,1,2023-06-18T07:20:36+00:00
BRA_229971,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.999891,-48.05935,,,,1,2023-06-18T07:20:10+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.991626,-48.049267,,,,1,2023-06-18T07:20:08+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.037521,-48.056299,,,,1,2023-06-18T07:20:08+00:00
BRA_231312,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024595,-48.032927,,,,1,2023-06-18T07:20:08+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912884,-47.757332,,,,1,2023-06-18T07:19:42+00:00
