bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89956,-48.12195,0.0,,,1,2023-06-17T04:49:01+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10814,0.0,,,1,2023-06-17T04:53:06+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92138,-48.10715,0.0,,,1,2023-06-17T04:53:14+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.83953,-48.128033,0.0,,,2,2023-06-17T04:53:01+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83167,-48.101127,0.0,,,2,2023-06-17T04:53:06+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83571,-48.082613,0.0,,,2,2023-06-17T04:53:06+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835413,-48.082537,0.0,,,2,2023-06-17T04:53:06+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.834273,-48.077823,30.0,,,2,2023-06-17T04:53:16+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.911287,-48.056093,49.0,,,2,2023-06-17T04:53:06+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.834525,-47.866712,,,,1,2023-06-17T04:51:50+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.008806,-48.005569,,,,2,2023-06-17T04:52:56+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.017707,-48.056744,,,,1,2023-06-17T04:53:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023886,-48.031764,,,,1,2023-06-17T04:51:54+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.046136,-48.040785,,,,1,2023-06-17T04:52:12+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.007137,-48.057023,,,,1,2023-06-17T04:52:44+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.031265,-48.066891,,,,1,2023-06-17T04:53:28+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.00701,-48.058079,,,,1,2023-06-17T04:53:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.032692,-48.026805,,,,2,2023-06-17T04:52:54+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024087,-48.031586,,,,1,2023-06-17T04:53:16+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.99947,-48.059274,,,,1,2023-06-17T04:52:02+00:00
BRA_228869,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.023877,-48.032024,,,,1,2023-06-17T04:52:00+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.007137,-48.057316,,,,1,2023-06-17T04:52:42+00:00
BRA_230201,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.023956,-48.031687,,,,1,2023-06-17T04:52:50+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.833044,-47.952606,,,,2,2023-06-17T04:53:14+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913316,-47.756639,,,,1,2023-06-17T04:52:34+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.912984,-47.757491,,,,1,2023-06-17T04:52:08+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.015341,-48.015106,,,,1,2023-06-14T10:14:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-15.795288,-47.883077,,,,1,2023-06-16T20:31:08+00:00
BRA_223930,Brasília,5300108,,Pioneira,2207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2207-Brasilia-1702-851941-422078-0,-1.0,-15.763694,-47.890859,,,,1,2023-06-14T12:55:10+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.796309,-47.87855,,,,2,2023-06-14T19:24:22+00:00
