bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337358,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87736,-47.99971,17.22,,,1,2023-06-19T21:02:50+00:00
BRA_337196,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.82274,-47.89776,9.44,,,2,2023-06-19T21:27:52+00:00
BRA_338338,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.94073,-48.03614,4.44,,,2,2023-06-19T21:38:01+00:00
BRA_335487,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.82329,-48.02425,12.78,,,2,2023-06-19T21:39:29+00:00
BRA_337064,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88575,-48.02279,0.0,,,1,2023-06-19T21:42:05+00:00
BRA_340685,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.88153,-48.09555,12.78,,,1,2023-06-19T21:42:35+00:00
BRA_338575,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81684,-48.10328,0.0,,,2,2023-06-19T21:43:00+00:00
BRA_333841,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88442,-48.15123,3.89,,,1,2023-06-19T21:43:30+00:00
BRA_340294,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87698,-48.0202,6.94,,,2,2023-06-19T21:43:45+00:00
BRA_340588,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87258,-48.09416,3.61,,,2,2023-06-19T21:47:47+00:00
BRA_340511,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85871,-48.0694,10.28,,,2,2023-06-19T21:48:27+00:00
BRA_336378,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.82481,-48.0265,20.83,,,1,2023-06-19T21:48:38+00:00
BRA_335673,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.83952,-47.95341,6.94,,,2,2023-06-19T21:49:16+00:00
BRA_335428,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81032,-47.94585,14.44,,,2,2023-06-19T21:49:48+00:00
BRA_337471,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88592,-48.02309,2.5,,,1,2023-06-19T21:49:52+00:00
BRA_333891,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.86004,-48.07196,0.0,,,2,2023-06-19T21:50:12+00:00
BRA_337315,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87709,-48.0,14.72,,,2,2023-06-19T21:50:33+00:00
BRA_336971,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88581,-48.02276,0.0,,,1,2023-06-19T21:50:52+00:00
BRA_338613,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.8769,-47.99429,22.78,,,1,2023-06-19T21:51:33+00:00
