bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88587,-48.02287,0.0,,,2,2023-06-14T18:40:50+00:00
BRA_336521,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.82879,-48.03352,15.28,,,2,2023-06-14T19:01:07+00:00
BRA_337102,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.90071,-48.04653,3.33,,,1,2023-06-14T19:07:51+00:00
BRA_337889,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78494,-47.91442,12.5,,,2,2023-06-14T19:11:09+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90321,-48.06199,0.0,,,1,2023-06-14T19:11:28+00:00
BRA_338036,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84227,-47.94938,19.17,,,1,2023-06-14T19:12:29+00:00
BRA_336289,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86257,-48.07635,8.06,,,2,2023-06-14T19:12:36+00:00
BRA_340570,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87746,-48.00457,16.67,,,2,2023-06-14T19:13:28+00:00
BRA_339466,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90256,-48.05985,10.28,,,1,2023-06-14T19:15:10+00:00
BRA_340774,Brasília,5300108,,Urbi,373.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_3-Brasilia-1702-851595-708650-0,-1.0,-15.81595,-47.89814,0.0,,,1,2023-06-14T19:15:17+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.80896,-48.09073,0.0,,,2,2023-06-14T19:15:40+00:00
BRA_338630,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.87746,-48.01982,6.39,,,1,2023-06-14T19:15:51+00:00
BRA_340341,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81738,-47.91325,0.0,,,2,2023-06-14T19:15:58+00:00
BRA_337528,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87808,-48.01218,13.33,,,2,2023-06-14T19:16:04+00:00
