bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-15T07:43:19+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89791,-48.14693,7.78,,,1,2023-06-15T07:43:53+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88845,-48.12387,0.0,,,1,2023-06-15T07:44:02+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90895,-48.08712,12.78,,,1,2023-06-15T07:44:09+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89761,-48.14477,12.78,,,1,2023-06-15T07:44:09+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89301,-48.10068,6.11,,,1,2023-06-15T07:44:27+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.79633,-48.19474,18.33,,,1,2023-06-15T07:44:29+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89369,-48.13531,4.44,,,1,2023-06-15T07:44:29+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83577,-48.08247,0.0,,,2,2023-06-15T07:44:30+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88793,-48.14307,8.33,,,1,2023-06-15T07:44:31+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.91472,-48.1046,15.83,,,1,2023-06-15T07:44:32+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79052,-48.13806,13.06,,,1,2023-06-15T07:44:35+00:00
