bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88973,-48.14072,12.22,,,1,2023-06-16T07:37:04+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89176,-48.14719,5.83,,,1,2023-06-16T07:37:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81576,-48.1226,5.0,,,1,2023-06-16T07:37:18+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90701,-48.14135,18.06,,,2,2023-06-16T07:37:31+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88747,-48.1433,2.22,,,1,2023-06-16T07:37:35+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.88867,-48.08065,0.0,,,2,2023-06-16T07:37:36+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91613,-48.09949,0.0,,,1,2023-06-16T07:37:39+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.03889,-47.97945,18.06,,,2,2023-06-16T07:37:40+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88475,-48.09274,7.22,,,1,2023-06-16T07:37:42+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87723,-47.99917,20.56,,,1,2023-06-16T07:37:42+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10749,0.0,,,1,2023-06-16T07:37:43+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90201,-48.12866,0.0,,,1,2023-06-16T07:37:49+00:00
