bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89367,-48.05659,17.22,,,1,2023-06-19T08:13:07+00:00
BRA_337561,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93311,-48.10883,0.0,,,1,2023-06-19T08:13:22+00:00
BRA_336912,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.88628,-48.01618,8.33,,,1,2023-06-19T08:13:48+00:00
BRA_337595,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91401,-48.09713,0.0,,,1,2023-06-19T08:13:49+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90381,-48.07128,1.94,,,1,2023-06-19T08:13:54+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94977,-48.03344,0.0,,,1,2023-06-19T08:13:56+00:00
BRA_335681,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8997,-48.1245,8.33,,,1,2023-06-19T08:14:14+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88246,-48.05951,17.22,,,1,2023-06-19T08:14:15+00:00
BRA_335851,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89135,-48.14621,17.78,,,1,2023-06-19T08:14:16+00:00
BRA_340758,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88694,-48.14348,8.61,,,1,2023-06-19T08:14:18+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81069,-48.20424,18.89,,,1,2023-06-19T08:14:30+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87908,-48.07301,6.94,,,1,2023-06-19T08:14:35+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87071,-48.0626,2.5,,,1,2023-06-19T08:14:37+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90843,-48.06161,0.0,,,1,2023-06-19T08:14:40+00:00
BRA_338371,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.94943,-48.03348,0.0,,,1,2023-06-19T08:14:42+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87422,-48.04168,18.61,,,1,2023-06-19T08:14:45+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.88545,-48.07151,21.67,,,1,2023-06-19T08:14:46+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87716,-48.04952,18.06,,,1,2023-06-19T08:14:50+00:00
BRA_340031,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.90218,-48.12831,0.0,,,2,2023-06-19T08:14:51+00:00
BRA_340588,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88435,-48.11489,2.22,,,1,2023-06-19T08:14:51+00:00
BRA_340782,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.88194,-47.95935,13.33,,,1,2023-06-19T08:14:52+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88198,-48.10981,4.44,,,1,2023-06-19T08:14:53+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.84656,-48.05999,7.78,,,1,2023-06-19T08:14:53+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.82523,-48.21452,11.94,,,1,2023-06-19T08:14:53+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.90958,-48.04888,12.5,,,1,2023-06-19T08:14:54+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.9068,-48.0472,10.56,,,1,2023-06-19T08:14:54+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.89218,-48.09245,20.56,,,2,2023-06-19T08:14:54+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.87894,-48.0521,0.0,,,1,2023-06-19T08:14:54+00:00
BRA_339997,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.87584,-47.9748,0.0,,,2,2023-06-19T08:14:54+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.87723,-48.06566,5.28,,,1,2023-06-19T08:14:55+00:00
BRA_336262,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.884,-48.12954,7.22,,,1,2023-06-19T08:14:55+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87423,-48.0415,18.61,,,1,2023-06-19T08:14:56+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87734,-47.9999,20.0,,,1,2023-06-19T08:14:56+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89102,-48.04993,0.0,,,1,2023-06-19T08:14:57+00:00
