bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92181,-48.10719,0.0,,,1,2023-06-16T03:25:00+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89956,-48.0553,7.22,,,2,2023-06-16T03:28:48+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87697,-48.01992,0.0,,,2,2023-06-16T03:33:10+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79298,-47.88301,2.22,,,2,2023-06-16T03:33:36+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.90413,-48.04541,8.33,,,2,2023-06-16T03:35:01+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83587,-48.04938,15.28,,,2,2023-06-16T03:35:01+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.81542,-47.89756,14.44,,,1,2023-06-16T03:35:02+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87799,-48.00694,12.78,,,1,2023-06-16T03:35:03+00:00
BRA_339091,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91318,-48.09996,14.72,,,2,2023-06-16T03:35:08+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81683,-47.90175,18.61,,,2,2023-06-16T03:35:09+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90963,-48.08978,2.78,,,2,2023-06-16T03:35:11+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92028,-48.06021,8.33,,,2,2023-06-16T03:35:12+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87527,-48.03008,16.39,,,2,2023-06-16T03:35:13+00:00
BRA_335380,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89822,-48.12936,12.22,,,2,2023-06-16T03:35:16+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87847,-48.11842,12.5,,,2,2023-06-16T03:35:16+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91198,-48.09487,9.17,,,1,2023-06-16T03:35:17+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87463,-48.03453,18.61,,,2,2023-06-16T03:35:20+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82489,-48.11868,5.28,,,1,2023-06-16T03:35:20+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.9202,-48.05091,8.33,,,2,2023-06-16T03:35:21+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T03:35:20+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.83981,-48.129323,0.0,,,2,2023-06-16T03:35:20+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.870357,-48.037863,0.0,,,2,2023-06-16T03:35:26+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8394,-48.127607,18.0,,,2,2023-06-16T03:35:24+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.839477,-48.128573,0.0,,,2,2023-06-16T03:35:21+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.858367,-48.06267,22.0,,,2,2023-06-16T03:35:40+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.829507,-48.078217,35.0,,,2,2023-06-16T03:35:25+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T03:35:20+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.839733,-48.128833,0.0,,,2,2023-06-16T03:35:20+00:00
BRA_445061,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84008,-48.129837,0.0,,,2,2023-06-16T03:35:24+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.052376,-47.981935,,,,1,2023-06-16T03:34:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.847774,-47.815957,,,,1,2023-06-16T03:34:22+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.004959,-47.99376,,,,1,2023-06-16T03:34:32+00:00
BRA_232165,Brasília,5300108,,,3206,,,-16.037403,-48.056216,,,,1,2023-06-16T03:34:48+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.026662,-48.066725,,,,1,2023-06-16T03:34:20+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.801272,-47.88665,,,,2,2023-06-16T03:34:32+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.748994,-47.771999,,,,2,2023-06-16T03:35:12+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.873807,-48.045096,,,,2,2023-06-16T03:34:34+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.043955,-48.028178,,,,2,2023-06-16T03:34:32+00:00
BRA_232025,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794121,-47.881818,,,,1,2023-06-16T03:35:00+00:00
BRA_227781,Brasília,5300108,,,3202,,,-15.992324,-48.049877,,,,1,2023-06-16T03:34:46+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042114,-48.025686,,,,2,2023-06-16T03:34:48+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023298,-48.032177,,,,1,2023-06-16T03:35:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.010398,-48.046927,,,,1,2023-06-16T03:34:52+00:00
BRA_227838,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.91307,-47.757033,,,,1,2023-06-16T03:34:42+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.876447,-47.959034,,,,2,2023-06-16T03:35:22+00:00
