bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86685,-47.9668,17.22,,,2,2023-06-17T04:07:03+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8685,-47.97004,18.89,,,2,2023-06-17T04:07:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87804,-48.01269,12.22,,,2,2023-06-17T04:07:34+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86581,-48.09474,12.5,,,1,2023-06-17T04:07:40+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79243,-47.88377,8.61,,,2,2023-06-17T04:07:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80982,-48.15495,10.0,,,1,2023-06-17T04:07:44+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92222,-48.10842,0.0,,,1,2023-06-17T04:07:48+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87291,-47.97833,15.28,,,2,2023-06-17T04:07:48+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.964053,-48.051363,36.0,,,2,2023-06-17T04:07:34+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.918567,-48.105953,60.0,,,2,2023-06-17T04:07:34+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:07:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83174,-48.11289,40.0,,,2,2023-06-17T04:07:28+00:00
