bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337897,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73592,-47.90729,0.0,,,2,2023-06-14T23:19:47+00:00
BRA_333832,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.89923,-48.1222,0.0,,,1,2023-06-14T23:22:29+00:00
BRA_335819,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87442,-48.04654,0.0,,,2,2023-06-14T23:27:21+00:00
BRA_340014,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88982,-48.14302,14.72,,,1,2023-06-14T23:29:09+00:00
BRA_338796,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.8919,-48.0481,7.22,,,2,2023-06-14T23:29:17+00:00
BRA_339164,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.86168,-48.07541,0.0,,,1,2023-06-14T23:29:37+00:00
BRA_338567,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.85436,-47.95517,6.11,,,1,2023-06-14T23:30:13+00:00
BRA_339199,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.89923,-48.12239,0.0,,,1,2023-06-14T23:30:29+00:00
BRA_338541,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94941,-48.03352,0.0,,,1,2023-06-14T23:30:30+00:00
BRA_337340,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78642,-47.9002,4.44,,,2,2023-06-14T23:30:33+00:00
BRA_337960,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.88838,-48.05297,5.0,,,2,2023-06-14T23:30:39+00:00
BRA_335827,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.9021,-48.12861,0.0,,,1,2023-06-14T23:30:39+00:00
BRA_336891,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90119,-48.05627,9.72,,,2,2023-06-14T23:30:47+00:00
BRA_339041,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.82134,-48.11178,12.5,,,2,2023-06-14T23:30:55+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85447,-47.95514,10.56,,,1,2023-06-14T23:31:02+00:00
BRA_335398,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.89289,-48.14885,13.33,,,2,2023-06-14T23:31:17+00:00
