bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:39:36+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82682,-47.91554,10.56,,,2,2023-06-15T03:47:04+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89889,-48.12169,3.89,,,2,2023-06-15T03:47:29+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90571,-48.07847,10.56,,,2,2023-06-15T03:47:38+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80865,-47.89059,13.89,,,1,2023-06-15T03:47:39+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.80801,-48.08383,6.39,,,1,2023-06-15T03:47:43+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84381,-47.91841,13.06,,,1,2023-06-15T03:47:44+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87678,-48.08775,0.0,,,2,2023-06-15T03:47:48+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.81748,-47.9026,13.06,,,2,2023-06-15T03:47:48+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87904,-48.12024,13.33,,,2,2023-06-15T03:47:52+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88769,-48.10178,2.5,,,2,2023-06-15T03:47:54+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79554,-47.88315,12.5,,,1,2023-06-15T03:47:54+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.839497,-48.128597,4.0,,,2,2023-06-15T03:47:35+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:47:35+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:47:35+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.80876,-48.042167,30.0,,,2,2023-06-15T03:47:35+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.87503,-48.031873,61.0,,,2,2023-06-15T03:47:36+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.846647,-48.100807,59.0,,,2,2023-06-15T03:47:36+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.901583,-48.056837,59.0,,,2,2023-06-15T03:47:35+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.824387,-48.085193,50.0,,,2,2023-06-15T03:47:35+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.84156,-48.10642,60.0,,,2,2023-06-15T03:47:43+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.85175,-48.115127,40.0,,,2,2023-06-15T03:47:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.840203,-48.05034,49.0,,,2,2023-06-15T03:47:35+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811713,-47.989947,58.0,,,2,2023-06-15T03:47:36+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.154123,-47.940329,,,,1,2023-06-15T03:47:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.913043,-47.758158,,,,1,2023-06-15T03:47:32+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99682,-47.988522,,,,1,2023-06-15T03:47:14+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037101,-48.056388,,,,1,2023-06-15T03:47:30+00:00
BRA_229954,Brasília,5300108,,,3202,,,-16.009104,-48.04694,,,,1,2023-06-15T03:47:18+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.992421,-48.050017,,,,1,2023-06-15T03:47:38+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.735876,-47.764618,,,,1,2023-06-15T03:47:28+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.794954,-47.782801,,,,2,2023-06-15T03:47:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.037387,-48.05626,,,,1,2023-06-15T03:47:40+00:00
BRA_227218,Brasília,5300108,,,3202,,,-15.992165,-48.049769,,,,1,2023-06-15T03:46:56+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.934256,-48.043818,,,,2,2023-06-15T03:46:58+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.956138,-47.994116,,,,2,2023-06-15T03:47:30+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.832221,-47.868759,,,,2,2023-06-15T03:47:54+00:00
BRA_230057,Brasília,5300108,,,3207,,,-16.004787,-48.079721,,,,1,2023-06-15T03:47:28+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.037762,-48.034262,,,,2,2023-06-15T03:47:22+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.037381,-48.056241,,,,1,2023-06-15T03:47:42+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.018034,-48.073198,,,,1,2023-06-15T03:47:14+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041609,-48.027269,,,,2,2023-06-15T03:47:58+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.99127,-48.04914,,,,1,2023-06-15T03:47:44+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.805682,-47.889956,,,,2,2023-06-15T03:47:32+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037743,-48.056508,,,,1,2023-06-14T17:37:18+00:00
