bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337480,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.87818,-48.0083,0.28,,,1,2023-06-14T10:34:52+00:00
BRA_339172,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.8675,-48.09159,7.5,,,2,2023-06-14T10:45:02+00:00
BRA_340073,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.8898,-48.09818,10.56,,,1,2023-06-14T10:46:45+00:00
BRA_338613,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85911,-47.97959,3.89,,,1,2023-06-14T10:46:46+00:00
BRA_340294,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.80272,-47.89543,10.28,,,1,2023-06-14T10:46:55+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87898,-48.10331,7.22,,,1,2023-06-14T10:47:59+00:00
BRA_335550,Brasília,5300108,,Urbi,844.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_1-Brasilia-1702-851595-669623-0,-1.0,-15.78721,-47.99051,16.94,,,1,2023-06-14T10:51:12+00:00
BRA_335525,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.86871,-47.965,1.11,,,1,2023-06-14T10:51:39+00:00
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.80409,-47.92398,0.0,,,2,2023-06-14T10:52:21+00:00
BRA_335312,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.82188,-48.02172,0.56,,,1,2023-06-14T10:53:57+00:00
BRA_336858,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78354,-47.91594,0.0,,,2,2023-06-14T10:55:33+00:00
BRA_333999,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.8543,-48.07374,0.0,,,1,2023-06-14T10:55:56+00:00
BRA_339849,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85524,-48.03902,3.06,,,1,2023-06-14T10:56:03+00:00
BRA_335371,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.83624,-47.95284,18.89,,,1,2023-06-14T10:56:43+00:00
