bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.78773,-48.14296,21.67,,,1,2023-06-14T03:58:23+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87572,-47.985,15.0,,,2,2023-06-14T03:59:00+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83547,-47.92672,18.61,,,2,2023-06-14T03:59:02+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87022,-48.1013,14.17,,,1,2023-06-14T03:59:05+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86891,-47.97058,14.72,,,2,2023-06-14T03:59:07+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86736,-47.96759,16.39,,,2,2023-06-14T03:59:14+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79618,-47.8834,10.56,,,1,2023-06-14T03:59:17+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.872783,-48.066857,12.0,,,2,2023-06-14T03:59:21+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78183,-47.999777,17.0,,,2,2023-06-14T03:59:21+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.874733,-48.107207,41.0,,,2,2023-06-14T03:59:21+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.806967,-48.108263,58.0,,,2,2023-06-14T03:59:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.88001,-48.002603,20.0,,,2,2023-06-14T03:59:21+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.897177,-48.098893,63.0,,,2,2023-06-14T03:59:21+00:00
