bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:03:47+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79526,-47.88295,5.28,,,1,2023-06-15T03:22:10+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87452,-48.04691,0.0,,,2,2023-06-15T03:22:19+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94091,-48.03633,1.67,,,2,2023-06-15T03:22:25+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90438,-48.06817,0.0,,,1,2023-06-15T03:22:25+00:00
BRA_336688,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90968,-48.09017,5.0,,,2,2023-06-15T03:22:38+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85758,-47.95645,1.94,,,2,2023-06-15T03:22:38+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.88266,-48.12741,8.33,,,2,2023-06-15T03:22:38+00:00
BRA_335657,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85253,-48.07251,10.0,,,1,2023-06-15T03:22:39+00:00
BRA_335401,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87016,-48.06152,5.28,,,2,2023-06-15T03:22:40+00:00
BRA_340359,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8882,-48.10157,10.0,,,2,2023-06-15T03:22:41+00:00
BRA_335819,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84713,-48.07504,15.0,,,2,2023-06-15T03:22:42+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79287,-47.88278,0.0,,,2,2023-06-15T03:22:42+00:00
BRA_336378,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88242,-48.11182,3.06,,,2,2023-06-15T03:22:43+00:00
BRA_336335,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89045,-48.10399,5.83,,,2,2023-06-15T03:22:46+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87447,-48.03581,18.61,,,2,2023-06-15T03:22:46+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88611,-48.01666,3.89,,,2,2023-06-15T03:22:47+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90669,-48.06555,5.0,,,1,2023-06-15T03:22:47+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81574,-48.00826,18.06,,,2,2023-06-15T03:22:48+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.88671,-48.05904,16.39,,,2,2023-06-15T03:22:48+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88936,-48.14188,13.89,,,2,2023-06-15T03:22:49+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.8995,-48.12224,0.0,,,1,2023-06-15T03:22:49+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85755,-47.95643,11.39,,,2,2023-06-15T03:22:50+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87904,-48.0533,18.89,,,2,2023-06-15T03:22:50+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83561,-48.06301,15.83,,,2,2023-06-15T03:22:50+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87409,-48.03837,18.89,,,2,2023-06-15T03:22:53+00:00
BRA_337340,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91724,-48.1013,11.11,,,2,2023-06-15T03:22:53+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87621,-48.02804,9.72,,,1,2023-06-15T03:22:54+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.88892,-48.15071,5.83,,,2,2023-06-15T03:22:54+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87658,-48.02565,15.83,,,1,2023-06-15T03:22:55+00:00
BRA_337960,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89149,-48.05752,21.94,,,2,2023-06-15T03:22:56+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.8965,-48.14831,8.06,,,1,2023-06-15T03:22:56+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84872,-47.95483,15.28,,,2,2023-06-15T03:22:57+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89045,-48.10399,12.78,,,2,2023-06-15T03:22:58+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.82516,-48.07995,16.94,,,1,2023-06-15T03:22:59+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91111,-48.09337,3.33,,,2,2023-06-15T03:23:00+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839467,-48.12887,0.0,,,2,2023-06-15T03:22:45+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:22:45+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:22:45+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86867,-47.969427,57.0,,,2,2023-06-15T03:22:46+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839413,-48.128483,1.0,,,2,2023-06-15T03:22:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869653,-48.038187,0.0,,,2,2023-06-15T03:21:00+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869503,-48.038273,0.0,,,2,2023-06-15T03:22:45+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869413,-48.03832,0.0,,,2,2023-06-15T03:22:46+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839607,-48.128683,0.0,,,2,2023-06-15T03:22:46+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.847617,-48.109327,51.0,,,2,2023-06-15T03:22:46+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.028261,-48.032368,,,,1,2023-06-15T03:22:36+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-0.649147,30.018841,,,,1,2023-06-15T03:22:28+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.877166,-47.823332,,,,2,2023-06-15T03:22:54+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002441,-47.986341,,,,1,2023-06-15T03:22:32+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.004044,-48.078653,,,,2,2023-06-15T03:22:40+00:00
BRA_229954,Brasília,5300108,,,3202,,,-15.992308,-48.049909,,,,1,2023-06-15T03:22:18+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.025622,-48.075995,,,,1,2023-06-15T03:23:08+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.753099,-47.764109,,,,1,2023-06-15T03:22:02+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.782708,-47.777779,,,,2,2023-06-15T03:22:28+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.794341,-47.882053,,,,2,2023-06-15T03:22:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.003885,-48.059687,,,,1,2023-06-15T03:22:50+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.037543,-48.056451,,,,1,2023-06-15T03:21:46+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.826314,-48.05963,,,,2,2023-06-15T03:22:06+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.01551,-48.01674,,,,2,2023-06-15T03:22:26+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023836,-48.031897,,,,2,2023-06-15T03:22:06+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.815352,-47.899754,,,,2,2023-06-15T03:22:36+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.796138,-47.891037,,,,1,2023-06-15T03:22:56+00:00
BRA_230057,Brasília,5300108,,,3207,,,-15.992877,-48.050913,,,,1,2023-06-15T03:22:28+00:00
BRA_229555,Brasília,5300108,,,3206,,,-15.992522,-48.050151,,,,1,2023-06-15T03:23:14+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.018021,-48.05853,,,,1,2023-06-15T03:22:14+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.015717,-48.015717,,,,2,2023-06-15T03:23:04+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.013237,-48.067952,,,,1,2023-06-15T03:22:44+00:00
BRA_231649,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.74687,-47.768286,,,,1,2023-06-15T03:22:10+00:00
BRA_227129,Brasília,5300108,,,2202,,,-15.973563,-48.029214,,,,2,2023-06-15T03:22:48+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.878232,-47.959517,,,,1,2023-06-15T03:22:40+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037743,-48.056508,,,,1,2023-06-14T17:37:18+00:00
BRA_228222,Brasília,5300108,,,3204,,,-16.005086,-48.053304,,,,1,2023-06-15T03:23:08+00:00
BRA_232459,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024115,-48.032412,,,,1,2023-06-14T08:34:58+00:00
BRA_231827,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.873696,-47.823129,,,,2,2023-06-15T03:22:34+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229202,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.869172,-47.945892,,,,2,2023-06-15T03:16:50+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.793718,-47.882327,,,,1,2023-06-15T03:23:50+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.017786,-48.066776,,,,1,2023-06-15T03:21:56+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041135,-48.034091,,,,1,2023-06-15T03:17:24+00:00
BRA_228435,Brasília,5300108,,,3204,,,-15.992192,-48.049775,,,,1,2023-06-15T03:22:42+00:00
BRA_232068,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.912986,-47.757713,,,,2,2023-06-15T03:22:04+00:00
