bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87797,-48.0055,11.11,,,1,2023-06-14T08:50:54+00:00
BRA_339814,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.93652,-48.22293,0.0,,,2,2023-06-14T08:51:22+00:00
BRA_337692,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.85286,-47.95494,10.56,,,1,2023-06-14T08:52:24+00:00
BRA_339539,Brasília,5300108,,Urbi,807.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_4-Brasilia-1702-851595-29767840-0,-1.0,-15.93439,-48.21798,17.5,,,1,2023-06-14T08:53:52+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.79512,-47.88292,0.0,,,1,2023-06-14T08:55:10+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89628,-48.14093,0.0,,,2,2023-06-14T08:55:19+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90532,-48.07734,9.44,,,1,2023-06-14T08:55:24+00:00
BRA_336831,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.91319,-48.05571,0.0,,,1,2023-06-14T08:55:29+00:00
BRA_337218,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.86304,-48.05809,14.17,,,1,2023-06-14T08:56:43+00:00
BRA_336793,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78705,-47.89788,16.39,,,2,2023-06-14T08:56:44+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81455,-47.89864,0.0,,,2,2023-06-14T08:56:45+00:00
BRA_338133,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.8773,-47.99934,19.17,,,1,2023-06-14T08:56:50+00:00
