bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87555,-48.03237,20.0,,,1,2023-06-19T07:57:39+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89755,-48.127,8.33,,,1,2023-06-19T07:57:41+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87931,-48.06163,0.0,,,1,2023-06-19T07:58:03+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.891,-48.04995,0.0,,,1,2023-06-19T07:58:20+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85756,-47.95535,0.0,,,1,2023-06-19T07:58:25+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91874,-48.10171,0.0,,,1,2023-06-19T07:58:28+00:00
BRA_340588,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88577,-48.14484,8.33,,,1,2023-06-19T07:58:30+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91405,-48.09715,0.0,,,1,2023-06-19T07:58:31+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88625,-48.14431,2.5,,,1,2023-06-19T07:58:32+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87296,-48.0951,5.56,,,1,2023-06-19T07:58:33+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93184,-48.10882,3.33,,,1,2023-06-19T07:58:34+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.92125,-48.05416,0.0,,,1,2023-06-19T07:58:34+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90989,-48.09887,10.56,,,1,2023-06-19T07:58:34+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88631,-48.10399,5.0,,,1,2023-06-19T07:58:35+00:00
